normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.1068711010121748,243.16671501563903,1.1353385145309616,30.551377358232806,-1,4218.861021213305,1,494.190232529835,16100.00157003527,0
0.030303030303030304,0.0,0.07048087249365928,336.2407743077946,0.994033919569321,48.07963771288188,4,5225.915198580881,1,448.2306953900286,24414.785913070427,0
0.06060606060606061,0.13333333333333333,0.1228957972692523,190.67780326364647,1.2657202689296922,44.055565529007886,7,6729.3058292174865,1,584.9900244339362,15438.927921913459,0
0.050505050505050504,0.1,0.10208428295727957,219.60591999440217,0.8860200948793433,9.723898377649405,5,3797.2395469528747,1,577.550083940576,26446.97919994589,0
0.030303030303030304,0.3333333333333333,0.16881476475787083,198.00008908900816,0.9200237581105565,28.082777965856806,4,5089.372832905607,1,253.1751735775216,13047.280221527977,0
0.030303030303030304,0.0,-0.004111917888506705,253.9149813218099,1.273382997128859,34.197710644349854,1,3695.2836474499454,1,540.8721719698839,30000.025702411687,0
0.04040404040404041,0.3333333333333333,0.02804159964590071,236.17822684745806,1.2579146162840695,21.992565178925073,7,6639.952962619429,2,672.2880399842437,24298.834466729546,0
0.050505050505050504,0.0,0.09745526064336023,145.54294296217554,0.9352932938439379,40.98484336988343,3,6888.659068032994,2,492.1575446925744,22031.28487578066,0
0.04040404040404041,0.0,0.07473161231995118,195.95986552244966,1.187561913707995,16.79794438443327,5,5617.532654497407,1,671.7296464980382,18314.616748930777,0
0.030303030303030304,0.0,-0.0008120038409217961,243.88688644798492,0.7432330435471715,36.94894837836165,0,6905.879153605573,2,518.2073285836407,30213.534929316,0
0.030303030303030304,0.0,0.1008521399636193,150.51074077783346,0.6998003195940412,31.967411049411876,5,7202.703335555648,2,446.08573081756504,20091.78539456972,0
0.04040404040404041,0.3333333333333333,0.06027910772022472,143.16611131470665,0.7875963885594279,29.66332611665165,5,3204.652283067413,1,895.6071344909695,18022.69269608101,0
0.030303030303030304,0.0,0.07805073301728935,158.54219485241407,0.9574069776440977,45.30844980237166,4,7069.761212568459,1,414.56872233681577,24702.00993052759,0
0.030303030303030304,0.0,0.16147500207828067,137.18093628830056,1.0058876574814541,28.453167719691002,8,4743.206877473368,1,619.1014429989623,27159.913214994976,0
0.030303030303030304,1.0,0.017108192208293002,180.7294284559815,1.078721508250134,32.039069914736245,9,2749.4867099569697,1,343.1072922894882,16507.38682058239,0
0.030303030303030304,0.0,0.10585713009401211,155.0109657139745,0.974104314860679,23.456644523824828,0,4255.920791805762,2,759.1281419325726,24241.917978631947,0
0.04040404040404041,0.16666666666666666,0.11342294161558161,122.76513435742605,1.0261616733335477,26.104516864693124,3,5427.562491533155,1,544.8031494661715,22478.90051118481,0
0.030303030303030304,0.0,0.07129125868035946,258.09945819067144,0.8801187432945171,13.56315108235636,0,7011.673000075607,4,666.7610945516626,23409.128477484144,0
0.030303030303030304,0.0,0.10123218995681163,121.02449338098536,0.957099623276141,32.748994504127594,2,6428.406880902118,0,390.451952317182,23982.412235697273,0
0.04040404040404041,0.0,0.06539592654400228,163.55969179086566,0.7788426734444347,24.101520383328513,5,6751.192059209335,2,335.4144141479964,16192.438646608263,0
0.030303030303030304,0.0,0.13990491165564486,228.1975140519927,0.7134523818023746,36.55277341085224,11,2978.6360749395208,1,469.02417230794094,22056.28284561462,0
0.04040404040404041,0.16666666666666666,0.09632888731691344,208.41397327774956,1.265489485607447,31.074633048875572,5,1577.6814993016478,1,540.3655965803774,29686.753405430612,0
0.04040404040404041,0.16666666666666666,0.0592519416049793,195.23745365803424,1.1129572934336576,32.8077314017816,3,1167.887697393237,2,628.838441041398,12193.558419955109,0
0.030303030303030304,0.3333333333333333,0.07969975013758265,229.74349093451576,1.0880173392110952,33.94988952958458,0,2253.608182094648,0,697.5130074208953,21077.8115027752,0
0.030303030303030304,0.6666666666666666,0.2056983445920778,162.6782507040966,1.0542144068192592,34.02497500865317,6,7558.446780533108,1,382.6601580050624,28348.885351163102,0
0.030303030303030304,0.0,0.0506624608591025,190.0180259216639,1.0831699990233423,30.99704232588883,4,7831.588795366202,2,531.1137879480038,22289.802865512935,0
0.08080808080808081,0.07142857142857142,0.10542694284363507,245.23420617869408,1.3865332245462882,41.42898266320952,2,4109.777958482775,3,496.7379984888842,5181.713095950763,0
0.030303030303030304,0.0,0.09798757401393572,255.5816118805957,1.242809620461219,31.695074066116014,7,5272.349909516958,0,553.5497292097804,14903.367131991268,0
0.0707070707070707,0.047619047619047616,0.12823399714997358,352.3289682819868,1.1587666624551731,20.607875398385858,3,3463.266629282425,0,891.8115377606634,13100.13984689907,0
0.04040404040404041,0.0,0.04528080871895171,197.86061435572472,0.868371501618333,21.297212922808406,8,8070.159002409891,0,605.4512977318683,10435.06896204321,0
0.04040404040404041,0.0,0.14825190626130688,145.2246167913439,0.8957297471461662,29.66222959011039,2,2736.0200184752025,0,482.8008773316264,19098.500737974275,0
0.04040404040404041,0.16666666666666666,0.09653696446657625,161.59990045089248,0.974755126454439,26.928800326075233,4,6416.390480402744,0,351.61433954157303,23696.715996320585,0
0.04040404040404041,0.0,0.07624731726973706,320.8712124740184,1.19355986881654,20.58315217170759,3,2968.5071459732007,2,630.2961767354467,15057.706939119169,0
0.04040404040404041,0.0,0.035872260063743416,208.11219332302107,0.6873356146921783,29.918021327714666,10,2739.005022598214,2,776.8305872874329,26168.959996729558,0
0.030303030303030304,0.6666666666666666,0.19379970271290084,170.94593408513163,0.9311138663821649,47.664452070794354,7,4380.567097301003,0,355.08736545081416,21154.453722051585,0
0.04040404040404041,0.0,0.08063849751636742,274.28935570710485,0.8006118651930203,24.229948428105427,2,5726.395169863109,2,435.91223251832184,20127.938738493114,0
0.030303030303030304,0.0,0.14565017294959454,237.25854539658422,0.8695443449351219,15.44344787593576,2,7005.071393713772,4,513.5234108189863,16492.526134535878,0
0.04040404040404041,0.0,0.14426421723915994,264.6359232579141,1.1270301179464863,36.44298908123296,4,5657.624056033893,2,919.2941142647692,20662.84645059144,0
0.04040404040404041,0.0,0.1585344560476734,204.08496078682404,0.7498765272474033,35.00572318396439,5,4043.0745175470406,3,664.2380196910052,22465.840458087354,0
0.030303030303030304,0.0,0.07772082632515376,105.53551447772915,1.1223569345790745,18.214289789419595,2,1049.9867588166894,1,575.6883712815257,16414.83466162153,0
0.030303030303030304,0.0,0.06033261201430403,251.53731279604915,0.9011640367429906,33.09586492694265,6,7190.315734854039,0,388.86028518365885,21518.242977950842,0
0.030303030303030304,0.0,0.07444983235730951,243.87611895170284,0.8953146710033604,47.65053436770725,6,4478.285763577725,0,563.8478374546914,23575.698962003615,0
0.030303030303030304,0.0,0.09051720822260992,296.6661944487432,0.9663105776971422,19.43112570641374,9,3851.0862584583915,1,482.5728979341959,6589.598421074301,0
0.030303030303030304,0.3333333333333333,0.19444345589168138,250.5964311807577,0.846128907163979,20.89531198196196,7,2973.2524990859943,3,513.5475436926469,12850.87734507352,0
0.04040404040404041,0.16666666666666666,0.07846802850869819,94.67580346152002,0.9866294942276556,41.15776123732206,3,5553.980469391792,1,934.7695871256946,14680.944265213475,0
0.030303030303030304,0.0,0.0922206886504147,167.85065322128176,1.226591689885787,31.510014804447685,6,5629.3317101383955,1,921.1875174262691,16289.632560467668,0
0.030303030303030304,1.0,0.11615111593928533,247.02396655321968,1.1759803890285923,12.552736516908666,10,4038.3365414650552,2,353.7236871668083,21562.747692104447,0
0.030303030303030304,0.0,0.04726585650863588,201.45114686733623,0.8872653074073146,14.526831301694598,7,4152.932715031446,3,794.904446571942,4899.511902875647,0
0.030303030303030304,0.0,0.09107101650855622,177.27126272847983,0.6997573325808503,34.54475197654495,10,4139.51260831429,0,552.0176636866639,10256.268912521538,0
0.030303030303030304,0.3333333333333333,0.11635731435340715,126.0324108136953,1.2623987646338988,38.0843275761994,1,3918.908181418812,2,926.6445597613506,34372.27072015156,0
0.030303030303030304,0.0,0.043471693944642224,102.11618020722682,1.2115528401463822,37.033874144954375,10,6037.874828024657,1,673.0569510602962,20207.749873997633,0
0.04040404040404041,0.0,0.046947069837619454,237.1469321191505,0.8768994233720302,25.808391219285607,8,4330.356082177394,3,296.2391685977705,23087.857293986053,0
0.030303030303030304,0.0,0.11295985299978663,111.05066301408448,0.9939790334012637,32.581063621706534,7,2651.4539201612574,2,481.5687618171739,17939.07531529735,0
0.04040404040404041,0.0,0.05978679758688201,279.70998253355776,1.161403331684734,16.846298934899053,6,4915.363211281298,1,403.27189743941904,23446.933603628484,0
0.030303030303030304,0.0,0.05707956892020298,160.8549530006909,1.0679435188093687,37.236420175773354,0,6111.43891789878,2,799.8577540279983,21376.377375369477,0
