normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.004411487723275598,236.37594792238303,0.9856426266518223,23.74033127949788,0,4679.989141288405,2,663.7920602193684,21312.08027402618,0
0.050505050505050504,0.4,0.18593995840799876,202.88118414143756,1.009675017128088,51.61174584607492,4,2359.2889435339134,1,596.9233441613912,19237.11242854346,0
0.050505050505050504,0.1,0.07537682576572821,227.77357984269798,1.2140014628894253,45.07282936429795,10,4303.848781636303,0,442.88703606354784,27631.81790259385,0
0.04040404040404041,0.16666666666666666,0.06571527831796628,229.79499739567953,0.8399677172011784,44.438643324316054,4,4409.950435428245,1,356.2956682384943,16009.638659071981,0
0.08080808080808081,0.07142857142857142,0.09419865535938099,234.8957655947991,0.9330546475928617,8.018535210854054,2,5180.37783641883,1,541.5465245479395,20127.114170530127,0
0.050505050505050504,0.3,0.05523751470703578,122.30211793230514,1.1019972728845848,23.640274604669422,5,4989.268514998394,2,562.6642272302954,30795.3989856115,0
0.050505050505050504,0.0,0.13956953350947787,223.32321712155266,1.0887726657886163,23.550365419130102,6,3222.6601918360216,1,841.4272295848938,21957.45894941703,0
0.030303030303030304,0.0,0.13919282376608358,159.13591500487962,0.7959861822539054,49.563989937245,9,8090.568486145965,3,661.3270782202502,19725.970790254243,0
0.04040404040404041,0.0,0.07657966518611513,274.8834293437827,0.7172161263475809,13.311487499390285,5,8802.908685334096,2,788.7481081419098,28783.49142600687,0
0.050505050505050504,0.1,0.06915845923977598,277.38503679156537,0.8058899469843586,46.194682927573666,6,7077.12316386263,3,456.2551804793036,17368.348719182468,0
0.050505050505050504,0.0,0.2098940252262059,122.6283994543602,0.8589790915237564,27.58335922541449,0,4739.695537882772,1,493.6700884465636,25419.5950462207,0
0.050505050505050504,0.0,0.23534185587711706,136.66624991249813,1.2931129526086282,30.96660353437373,9,3715.959138820058,2,496.0622800593935,16231.69148529436,0
0.04040404040404041,0.0,0.15467276282145243,195.79650152739342,0.9689894967885258,21.378822764544395,4,1877.0752610317977,0,156.79500009756578,19025.631533766325,0
0.050505050505050504,0.5,0.11861445763588886,214.55136379240722,1.107305015894476,29.719291257335975,8,2655.9805762875562,1,571.5215320219281,25416.381931193664,0
0.04040404040404041,0.3333333333333333,0.08768500686297143,189.40525089535095,1.1250382271436792,23.819324988458195,5,7640.58877778119,1,826.3232475190282,13553.088929865931,0
0.04040404040404041,0.0,0.1305464913371544,191.97405531329542,0.7443960053560994,18.115573370217664,10,-520.2908711719074,4,587.7965721589741,23698.800447063895,0
0.030303030303030304,0.6666666666666666,0.06618891841037265,197.80611992896345,0.8247814263046883,34.36907641371014,7,4966.588555470515,0,701.1025439955952,28482.63507316139,0
0.050505050505050504,0.1,0.13025591258952532,210.65198808764677,1.0207156883505428,32.87178374607706,5,5443.358418308763,2,631.8145611964233,18308.781622277296,0
0.030303030303030304,0.3333333333333333,0.09173791461641484,208.28687892505644,0.9676629645694624,38.217373974670856,7,4041.7683823968687,1,902.8857225304412,16242.374590573356,0
0.04040404040404041,0.16666666666666666,0.0922943198825003,209.2265887780439,1.4114315484006752,29.862579501466698,8,7160.544527333579,1,421.12766535468455,35234.07010063809,0
0.050505050505050504,0.1,0.061241598647348426,94.76692774372255,0.9569404171820541,32.010934216502484,-1,5883.534954268197,1,813.9157257775927,21285.041831501785,0
0.030303030303030304,0.0,0.11996295740425143,304.16773051853824,1.0462457725218646,33.35030729259831,8,5060.011235153165,0,905.2867930740775,16392.464273211725,0
0.0707070707070707,0.09523809523809523,0.13918403957816697,109.15243948154747,0.8935624853164125,48.433235115597626,2,4445.797375379649,1,832.9292711407783,25720.77116001432,0
0.030303030303030304,0.0,0.12846416531978205,261.9010345518288,0.8893835380032171,41.8029389553503,2,823.7485631259815,1,685.5371402549455,27084.19639908628,0
0.030303030303030304,0.0,0.1321646075374886,155.47897467471182,1.0839544421115892,29.982927292631313,6,3669.5990353997436,1,540.9988876436515,31511.54717803192,0
0.050505050505050504,0.0,0.09769058416689735,167.5174667729349,0.5075228437119444,42.40603285420148,3,6817.416150521962,1,580.9305593933996,14768.576877185222,0
0.04040404040404041,0.0,0.01921777153189201,198.64825417518628,0.9134001200214047,35.88483799566495,3,4710.795071894944,3,491.6217821650812,14089.300777115786,0
0.04040404040404041,0.16666666666666666,0.09105136650919537,94.10755211114474,1.0948303991231878,49.590152926507855,4,5359.7423760125785,3,757.546983526722,27174.121211188198,0
0.04040404040404041,0.0,0.10757474059296679,180.44702770844032,0.9018191125036661,13.26545325944447,0,3675.422994221946,3,614.2345727196569,27524.61975915551,0
0.04040404040404041,0.0,0.057738982969151836,153.41746828308513,0.7372066815162506,24.00233658594791,4,7139.191203229306,1,748.5454210522636,14116.69938718318,0
0.030303030303030304,0.3333333333333333,-0.04790088117185545,177.08859712230912,0.684383603515601,19.523309363478138,11,6209.035661437845,1,509.9327893312525,25051.494411353047,0
0.050505050505050504,0.0,0.026755460876781115,293.65789193995,0.9444355511181652,25.771376427458364,6,3520.957418872483,2,536.591192185978,14446.960326297522,0
0.04040404040404041,0.0,0.11900988546838465,287.14372163184953,1.066679528754756,42.98783967758999,0,6637.276093461072,3,1068.2748197403153,17270.224759010896,0
0.04040404040404041,0.16666666666666666,0.056716325290878354,302.25739358162843,0.6105611479162383,16.885771098090522,2,7864.050420751815,2,614.8397391815778,16036.86421368942,0
0.06060606060606061,0.0,0.020879472568212112,206.5560376665021,1.0461788062507749,31.82089630043244,2,7064.507670851002,0,558.853125577047,17675.544022143236,0
0.030303030303030304,0.0,0.107537829103822,164.30802564353198,1.3506095455833598,31.168720033582158,3,4105.669485080458,1,527.4707865383202,9998.149804399318,0
0.030303030303030304,0.0,0.14801626570986073,212.01678315322778,1.005426255102389,27.771156081649917,4,4063.1967093377016,1,284.8434893212149,25893.04993988646,0
0.04040404040404041,0.3333333333333333,0.17129087012062943,182.58751899276245,1.1166665750161702,14.745932965574687,5,3974.526251611909,2,633.3513808724441,17041.451608678937,0
0.030303030303030304,0.0,0.09254866860708041,267.8626895273563,0.9443438454452614,41.54862397605168,-4,9292.589700301367,2,882.6393555839798,30888.498688227344,0
0.0707070707070707,0.047619047619047616,-0.007461920886369183,190.51590747513572,1.1003657491136989,26.032684517155825,4,6001.0289358243035,0,291.7685866729011,16257.497300345793,0
0.08080808080808081,0.07142857142857142,0.06047121304241488,195.8068558840406,0.9274178883427939,12.188711215270654,3,8515.955238018123,3,888.6768848901171,18449.6803328041,0
0.030303030303030304,0.3333333333333333,0.11234354356676977,213.04357207353414,0.7889153471271606,28.184066712245638,0,4028.6844002517905,3,455.7235441199147,20933.89125586395,0
0.050505050505050504,0.0,0.07708731548720621,203.19473721476882,0.7202250072243956,32.96796132136441,2,2367.3675900737953,3,598.7779015137888,17089.380912776483,0
0.030303030303030304,0.0,0.1536204802733258,181.23852896831642,1.0491666573234495,23.200708155412265,0,7956.711771172481,2,826.071195698519,16536.72090330582,0
0.030303030303030304,0.3333333333333333,0.026589826501778255,159.83154408662958,1.0723225353394314,29.62439231244108,1,2655.4305211297346,2,210.33242293069907,21157.451770009913,0
0.030303030303030304,0.3333333333333333,0.07560878529019478,216.30520322936067,1.2059970884520061,22.287525086832012,2,4408.328686107562,3,442.70042146328456,20400.194041395906,0
0.030303030303030304,0.3333333333333333,0.1715933356663789,198.01243526094987,1.1758679264007812,19.13033841160714,9,7687.597547751204,0,526.658061429088,25876.09812156498,0
0.030303030303030304,0.6666666666666666,0.045881378723009486,225.5053747065192,0.9874070374960495,42.049920734234476,5,2489.3720610094856,1,618.4207528821825,11714.119936081514,0
0.030303030303030304,0.0,0.12959333633575476,157.4822501022708,0.9195175724153956,52.849907707730424,7,1662.1498371516573,2,489.3339437674557,23280.735346612644,0
0.04040404040404041,0.0,0.1302138156912241,195.63330727213824,0.8063990872661009,46.34860840688437,3,6054.14959006449,3,724.8261885884461,18181.150905824084,0
0.030303030303030304,0.0,0.07892163955511199,95.2871167889958,1.0302609897077744,32.002169775235515,1,6548.931999929162,0,766.3269263159474,12402.311090798736,0
0.04040404040404041,0.0,0.07998905918803008,172.61992805110083,0.8730320530422452,21.16143192453673,5,5427.807238042603,3,323.16394317932554,18248.259257164736,0
0.04040404040404041,0.0,0.07977539369890012,237.9564297730132,0.9929138559245647,28.39142913855119,4,8528.561942442524,2,522.9403055432534,25351.419968259564,0
0.030303030303030304,0.0,0.0837911242965948,284.6592750957082,1.157340764376283,33.39802903840601,3,9565.79661088857,2,270.1763888936237,9674.109865652372,0
0.030303030303030304,0.6666666666666666,0.1798739395650926,191.51273693176134,1.1318701962295905,12.212172858797484,4,4828.008002413359,2,774.7619162513902,28600.787893053166,0
0.030303030303030304,0.6666666666666666,0.12738107186067524,211.84755972987415,1.022838283429498,18.424609193285008,6,8244.523963852802,1,587.6114710688887,24911.097118322286,0
0.030303030303030304,0.0,0.11821557007339588,216.82577344508175,0.972506079924247,10.524869828849518,0,9647.721899895141,0,471.62769147950735,21914.936950861458,0
0.030303030303030304,0.3333333333333333,0.11162104945499475,169.759018547089,1.0004525876360661,30.02253409988524,5,8802.231348703584,3,383.67258604225384,12833.145851277637,0
0.04040404040404041,0.0,0.045638031121378,191.119234122223,0.8334701748537781,50.96455897985539,3,5297.164630776462,1,547.9552220432408,17651.509439193767,0
0.030303030303030304,0.0,-0.04627737438609941,249.8415693659649,0.6223236739489728,25.91439582271283,6,6748.861144625116,2,955.0154374310612,21290.16042554931,0
0.030303030303030304,0.0,0.06610572459487774,105.54728588619665,1.1180607571042842,28.116781094830923,3,4917.6845781009315,2,667.9977296132356,23118.22719085395,0
0.030303030303030304,0.0,0.2571199269179555,213.3274056863069,1.0058142972246684,45.06233141101929,7,7654.107107032358,2,679.0879405622138,26004.21608696781,0
0.030303030303030304,0.0,0.10740727044497815,103.74343606789472,1.5250361345020251,33.73856329167557,6,4337.735118380329,1,518.6352228502412,28653.340649564634,0
0.04040404040404041,0.16666666666666666,0.08045934856454738,169.51512728200964,0.7647788327354625,34.73695632337692,6,6745.639989027952,4,639.1715363892574,9750.942163096772,0
0.030303030303030304,0.0,0.13699754926334143,172.92144613138947,1.3278710544291181,43.94978652280726,4,7757.0294972590345,1,675.9295074119508,26902.437746753996,0
0.030303030303030304,0.6666666666666666,0.10964437250734158,252.53098296916457,1.1860772253362377,35.56621014156891,5,2432.108573531753,2,691.6182231717983,18232.947579001284,0
0.04040404040404041,0.0,0.07433704796879581,200.04209956447235,1.1228458731111652,26.76986019294839,7,5013.856589251393,4,489.6945617197434,10167.27243695632,0
0.030303030303030304,0.3333333333333333,0.08633555261034564,177.6197519284691,0.8623550684596504,40.13017985269055,3,5495.727317984097,2,1076.9962681033367,20009.561752938316,0
0.030303030303030304,0.3333333333333333,0.12796940718872768,202.98341853998036,0.9844794228372112,10.312136405508674,5,8171.153695109653,3,469.7978537187106,21425.395410075675,0
0.030303030303030304,0.3333333333333333,0.06711335207711118,230.57533555409884,0.7964851002393967,46.691691576254186,6,6912.16610623712,2,552.0124586114902,12747.383367321047,0
0.030303030303030304,0.0,0.10665297195462684,201.39834973764778,1.0943602843635496,40.74636493017743,7,8270.260384444444,3,531.271277325393,15634.799879203572,0
0.030303030303030304,0.0,0.09410200023332027,256.9717532630209,0.6816570788599051,37.21747742448639,5,7140.816659805415,1,575.1462056914518,28945.685345969854,0
0.030303030303030304,0.0,0.05763792134935386,151.36749127748487,0.8234350462511153,23.785444864607303,6,5791.59632830793,0,665.2353893857012,9479.705587602002,0
