normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.06842105263157895,1.4039805927626214,929.1264613367166,6.307307475903856,18.822988095822996,4,2152.257611173379,5,748.4751972401848,37683.46976073432,1
0.10101010101010101,0.1111111111111111,0.10780674410401121,182.59510625162315,0.8813523150655971,45.47879379912097,9,7097.456079411714,2,457.89880582450974,19955.49560312202,0
0.0707070707070707,0.23809523809523808,0.21150070180081748,227.379265504653,0.7731247576329234,22.280911685858555,6,-1222.7921396796,1,684.5064570980982,13604.824354363904,0
0.10101010101010101,0.022222222222222223,0.13832939322789928,133.31130768962,0.775994591161723,28.70670798955478,6,7819.390422717101,1,629.3458090083968,25385.6150148697,0
0.06060606060606061,0.06666666666666667,0.16353681872579967,140.7124241833364,0.9733630728252244,33.62668910472824,4,3055.1503486319034,0,665.8284950832209,19494.929689831803,0
0.08080808080808081,0.07142857142857142,0.12604591708680177,213.88647873446644,0.855400939987548,38.79068798617482,4,5300.542221754928,2,947.0084060495851,20255.45414087238,0
0.1414141414141414,0.07692307692307693,1.2563799324566705,991.062124526557,6.544199217924969,18.95069964916106,4,1897.1750039440196,2,822.458236709959,28176.642282266035,1
0.04040404040404041,0.0,0.14054253396472974,219.8556920651387,1.1842187856363808,39.0458744913037,6,5907.608032890365,1,462.0269077458981,34191.634177554246,0
0.09090909090909091,0.05555555555555555,0.18817070200400185,284.43935389362457,1.1482389810906444,27.252316802689638,2,3213.5887280838256,0,480.7017533267426,29694.945655360047,0
0.030303030303030304,0.6666666666666666,0.033720393475614716,270.11541602478417,1.0576705879406076,32.22321509196027,4,4749.291125808092,1,860.3238615207968,30084.70400715171,0
0.050505050505050504,0.0,0.12464583235106819,151.07806483443895,1.0821292789712826,42.004205600785326,7,5585.104350779045,3,677.4567905737948,27236.15101488605,0
0.16161616161616163,0.03333333333333333,0.9487220507792051,1091.0914388432584,8.77743211396801,22.398193337134906,3,2555.0670355320735,6,870.3490323541371,35585.093547787284,1
0.06060606060606061,0.0,0.07840597886395541,201.8660671655507,1.0473252298600284,33.11939132774881,3,4936.605956640877,0,487.5866261110973,21301.140383543934,0
0.08080808080808081,0.07142857142857142,0.13841837413170774,176.77198912944795,0.8924268947791119,30.588459953217367,5,5261.272711751331,2,493.6331258326557,14380.286761480382,0
0.030303030303030304,0.6666666666666666,0.026436654442769214,154.72085113363556,0.998496670109968,39.1213729439915,10,4095.862055414288,0,765.7934252165624,25467.640306169546,0
0.06060606060606061,0.06666666666666667,0.07057073630348887,163.6576561417872,1.0039453020638274,42.90251185131255,1,5572.071539933104,1,452.1508938710025,9380.378923619552,0
0.04040404040404041,0.16666666666666666,0.08048712092072322,118.98818690239142,1.1850055338233465,30.2796668501475,-1,2992.114649763116,2,567.3404256352835,14591.604731601175,0
0.050505050505050504,0.2,0.06930824642275739,225.72330777293064,0.8140274541714072,23.54540066006915,6,3489.0533946290525,2,267.38457288477275,11801.737271702512,0
0.04040404040404041,0.3333333333333333,0.09561697054072757,244.41418279016253,1.312575496041721,31.02368921760389,0,4673.386582735452,2,577.2003436372447,23416.43618516221,0
0.04040404040404041,0.0,0.10889401641516205,151.14004820067896,1.1133536821310714,34.303795560324545,4,1882.9371089449319,2,585.9336144289053,17502.09649188301,0
0.04040404040404041,0.3333333333333333,0.07084637972512084,283.5699867802303,0.7517042035062056,16.65699468430654,4,3625.673804861658,1,461.57513595284627,28667.158577302966,0
0.04040404040404041,0.3333333333333333,0.13519672434523217,192.84846174757777,0.8478939735417186,42.24717711298659,8,5282.955400219219,1,667.9473426849629,17317.480130885717,0
0.04040404040404041,0.16666666666666666,0.07192220365528523,184.979132242947,1.1618017785740302,29.724697145554952,5,4226.315320825166,1,795.3990848561874,25848.682481337928,0
0.050505050505050504,0.2,0.11978037700346704,203.61597637055857,1.1270852710255728,11.489399106645205,1,3339.5836640609236,1,529.0834332376843,25259.322168579736,0
0.050505050505050504,0.1,0.10095484442761953,202.4977687366735,0.9011833778911491,46.309959231803205,0,4273.180322147917,2,549.6159550530948,16860.29580158634,0
0.0707070707070707,0.09523809523809523,0.18145099386184682,103.29886813764016,1.052073562262237,31.004055612677455,9,11401.684438415788,2,771.6765181543581,21924.76462479797,0
0.050505050505050504,0.1,0.10723690531275296,93.71209480673643,1.0683265026248567,50.85928218138996,4,3558.1837472167335,1,1178.227796501415,23696.37564633025,0
0.030303030303030304,0.0,0.12160086338339676,205.4401093315208,0.8395008363268879,20.00159970449929,1,904.9003783190537,3,670.3269058616553,13925.542469832482,0
0.030303030303030304,0.0,0.08751113198754429,216.30932884424627,0.9070619401990706,18.889331047904392,4,7132.865867098022,2,1074.7396306727214,25534.672249642834,0
0.030303030303030304,0.3333333333333333,0.0714164371454797,193.11902711596676,1.183677672021811,51.75619037124365,5,6287.662502101852,3,747.9018599650149,28426.474666767994,0
0.04040404040404041,0.3333333333333333,0.08163678536442172,157.42981795752164,0.9009124734066265,42.459774326031436,3,5057.064806782926,0,635.592299323524,15461.790440713605,0
0.04040404040404041,0.16666666666666666,0.10037451324164,231.52164388743506,1.4609878424350082,35.813333963229745,10,1561.7416291393051,1,1118.0344577263672,22644.661321637213,0
0.030303030303030304,0.3333333333333333,0.11638570909602404,267.55415422550044,0.9672536378590635,37.54441623458712,1,6110.507540633372,0,843.6844822157373,14422.066754436988,0
0.050505050505050504,0.2,0.18369926208238066,223.03838788508443,0.8885161148184381,18.94669786516735,1,5021.9250361913255,0,468.5991937581664,23264.793670594012,0
0.050505050505050504,0.0,0.08455388267920698,175.04187201777114,0.8487333677363208,37.75688040479213,0,6589.7967202729105,2,956.6018829624952,18776.558898088377,0
0.04040404040404041,0.16666666666666666,0.047673236687354216,107.70379371691352,0.8205607749512438,38.86501011872072,9,6379.110089019934,3,234.19756288819667,17355.875505508106,0
0.030303030303030304,0.0,0.11962278357643456,159.10105392920067,0.9855294702523885,34.69324654887875,-1,5923.670948654375,3,543.6731755514195,23017.30630588925,0
0.04040404040404041,0.0,0.07177869568790654,233.32616036097596,0.8034443379584104,33.47992234807357,0,2993.3068297687687,2,831.0617548958878,25298.880543502048,0
0.030303030303030304,0.3333333333333333,0.1260473728725231,251.22255863961234,0.8584974478988371,38.59224699667125,-1,6507.38060066252,1,615.5115381424492,15822.798734797643,0
0.04040404040404041,0.5,0.01699553973039296,152.6581331178961,1.196837451618931,17.804290203944284,2,7495.550714882507,0,696.7043797943509,13915.873124437676,0
0.030303030303030304,0.3333333333333333,0.11797501835192908,111.86031195099129,1.2789785688842183,28.84542652073877,2,4760.935834474759,1,939.0349590285387,20495.667508916395,0
0.06060606060606061,0.0,0.03546830564495476,180.08342931320462,0.7335663881115999,30.605414048174108,5,5075.098682095258,1,364.1730941328552,26240.216853424918,0
0.030303030303030304,0.0,0.2337488656076759,106.0833033998983,1.0554696193287865,30.966000061178534,3,1484.114925297727,0,789.732881737085,24752.86022782135,0
0.04040404040404041,0.0,0.07509511285977291,220.11976216633687,1.209227336256676,40.194059725594116,5,6044.133885879648,1,615.4529181737232,22941.147913763856,0
0.04040404040404041,0.16666666666666666,0.12899262711167614,280.05278995060684,0.8743378820339268,25.38162537640001,5,8202.212458513053,3,825.0662469060369,20244.345704658797,0
0.030303030303030304,0.3333333333333333,0.02959522373182316,190.15814287687374,1.0626413146740659,18.09846914368234,9,6647.653417865859,1,549.6520825834673,18043.68632972252,0
0.050505050505050504,0.0,0.009306990019504552,245.28561308954144,1.1615356167848292,30.999040096565114,5,4955.824938874688,0,817.6002174548603,30681.746180439823,0
0.04040404040404041,0.16666666666666666,0.163620475744162,161.39254837976836,1.0426081545109311,30.207830468550135,0,8692.186864271307,1,381.97593686792027,11112.821573769703,0
0.050505050505050504,0.1,0.10867723347147898,165.9861314222004,0.9901463223161872,25.74719225003942,8,5084.69320281885,0,513.4829229974803,21775.632698779948,0
0.030303030303030304,0.3333333333333333,0.032775155906747136,227.34224328526156,0.7816192969195336,26.555949981872633,5,5923.138098865222,3,596.4401882197413,25865.72154871073,0
0.050505050505050504,0.0,0.1558819096326418,205.68766063447893,1.03620616473467,23.859642313763928,1,5969.379064859507,2,399.7055120884929,15980.658125781652,0
0.030303030303030304,0.0,0.13751430121443273,182.0536683142493,0.8786690143054409,24.438640022794033,2,4655.941266135714,1,607.9270607598048,13125.036662578514,0
0.04040404040404041,0.16666666666666666,0.13402738931259475,206.2912892266106,0.8435945250730236,32.39975759196308,10,6732.241838370407,2,464.1896845442187,27930.388265356218,0
0.030303030303030304,0.0,0.13393176970305964,184.1535822155845,1.1278141455257433,33.27664263365502,3,6014.34943062182,0,824.0553464518555,17935.388883090418,0
0.030303030303030304,0.0,0.10275399535480896,170.03338083384313,0.9138488883593866,47.29600252630272,4,3122.802929252133,1,414.54585158917143,20065.225615464897,0
0.030303030303030304,0.0,0.11867845247520063,110.4599393678577,1.0407805895552038,42.39118162091831,0,5195.404390745359,0,561.4739352660812,22907.772898310002,0
0.030303030303030304,0.3333333333333333,0.08062091861126824,106.47627532097125,1.1355687718494536,28.21914081411444,11,3367.3075554892157,0,889.1724529660486,11923.897113743891,0
0.04040404040404041,0.16666666666666666,0.09851882529821909,249.5587036240716,0.8225335393418577,36.82143223884677,5,4460.85642420907,1,412.695181495252,15110.660162312364,0
0.030303030303030304,0.3333333333333333,0.10659448081114728,235.35511479616153,1.4244197978146063,39.36101608154941,3,4339.086431468745,2,259.9783647108996,18303.34598080797,0
0.030303030303030304,0.6666666666666666,0.1735351084999977,213.43498274429746,1.2572065202954588,14.53402143936531,5,7506.932503505712,3,360.31103162096394,12389.195796946893,0
0.030303030303030304,0.0,0.057608152120553535,218.9562971729569,0.8871695143208955,43.78918285178318,8,4217.630892285186,3,343.39234809432156,22415.955945331574,0
0.04040404040404041,0.16666666666666666,0.13193531234528919,173.06654811832138,0.8385683445527415,12.941511002854124,10,6280.6968201242325,0,817.4591903135998,24004.35517750181,0
0.030303030303030304,0.0,0.056839437540423976,194.37404972949318,1.3297604876267264,20.197202654772887,0,5710.341685124504,2,578.2188683380932,25089.72982147581,0
0.030303030303030304,0.3333333333333333,0.08784566594671155,189.51946301070132,0.8800751080064055,36.640489155886875,7,-375.3884712511299,3,734.6077652037767,22905.227982953274,0
0.030303030303030304,0.3333333333333333,0.036707841730382634,149.91897333413652,0.6386113045793249,38.47366123337915,0,5522.566095599624,2,852.4036868665742,25304.216586916617,0
0.030303030303030304,0.0,0.02468894768396669,163.9927662676556,0.9321317395129493,28.93569972760676,3,3015.9689130064207,1,631.7252019832707,8799.796302550976,0
0.030303030303030304,0.3333333333333333,0.08829108517058341,225.8555816380984,1.0044589499692875,19.304903459741823,8,5533.930830205487,0,276.8864007495882,24940.76409473682,0
0.030303030303030304,0.3333333333333333,0.06964619925586127,181.37244484052502,1.3940545289233994,26.234322543830768,2,7747.397678090867,2,514.6416559393132,22959.893978323908,0
0.030303030303030304,0.0,0.14535472891081824,157.96734151569888,0.8962187564271122,15.762080779015246,2,4687.4585416935615,0,664.4061402844331,12410.702941794872,0
0.030303030303030304,0.3333333333333333,0.17896468964757672,99.32088202876854,0.5589726096131982,47.834600599453076,11,2887.020950635741,3,760.1775386354504,32011.120423549815,0
0.030303030303030304,0.6666666666666666,0.04677896331886471,234.2685637750317,0.8335097033861718,37.73944741271072,3,818.2366559468737,2,651.3160256059413,17338.96024108815,0
0.030303030303030304,0.0,0.024383550971676354,159.2753294189566,1.1550169208354015,36.1505756825221,7,4691.98466646564,2,487.53939409096824,28490.76399379997,0
0.030303030303030304,0.3333333333333333,0.1127523905146068,213.99491172947998,1.043869872348415,28.96162800618972,6,5167.331500730307,0,391.6723943900878,16781.081390554424,0
0.030303030303030304,0.0,0.01562965179880363,232.059767290771,0.6504689848331282,35.55350797880397,2,8699.779471027778,1,135.90944742310649,22821.383654155703,0
0.030303030303030304,0.0,0.10452018719840642,153.1221230243425,1.0960981275701742,25.001061153243114,-1,6397.513801365386,3,956.6104961322042,19586.504593905956,0
0.030303030303030304,0.0,0.17419762352527457,174.8520589245397,1.4189026543483798,45.646790856811705,7,5615.704939496635,1,587.0352607021016,21832.295826221758,0
0.030303030303030304,0.3333333333333333,0.12538270272867705,159.0701369459864,1.2264467973951902,31.0120716074712,9,2499.7643032080928,4,778.2800457875674,24822.462438113944,0
0.030303030303030304,0.0,0.12884656555332435,153.5180161760485,1.3656531173141735,27.597420549222463,-1,3825.2374452407494,1,863.6325123614497,16136.303092603128,0
0.030303030303030304,0.0,0.03127595590793618,264.06845777913117,0.7579046931513866,15.152199173443634,11,8578.949504650314,1,567.2875572816461,23679.079153259132,0
0.030303030303030304,0.0,0.0804333668734369,199.96822954233537,1.1129402795317023,24.845739862242766,10,693.1675737214673,2,587.476006390305,20003.288382511895,0
0.030303030303030304,0.3333333333333333,0.12298843614226874,176.67001231151232,0.90817448625573,26.66766421581035,3,6948.192715816279,3,900.7459121855666,24003.66261152365,0
0.030303030303030304,0.0,0.21454472054153476,227.53864682946158,0.7530904784975634,22.00930105430131,6,1690.0764861385524,3,780.4658029061333,26600.171843590007,0
0.030303030303030304,0.3333333333333333,0.21429720623468818,195.5072774716242,1.0955877439722004,31.13207999554667,3,4932.380670445001,1,684.4446786960178,25516.091517238987,0
0.030303030303030304,0.3333333333333333,0.14163606231890608,270.88781740799277,0.8893777237425168,20.41758297053021,1,3008.833954772051,3,931.9062048240428,19473.633484528527,0
0.030303030303030304,0.0,0.1475959748117817,188.5543335294304,1.1023047820534184,43.87320943530547,2,4780.354181909075,1,283.495470842406,17712.717378948088,0
0.030303030303030304,0.0,0.024343189178507266,192.70469552374476,1.152997981880278,32.127104796313354,2,8684.66540104054,2,390.2266058110646,20912.506171407735,0
0.030303030303030304,0.0,0.1666377630646467,140.835884659267,0.5814924939413769,13.906948304455533,1,6766.067661687867,2,258.3557626648309,19322.05185144637,0
