normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.06302224376342534,145.14034584117027,1.0240186954588197,34.07521467266353,4,5232.360747360211,0,893.0336084074172,22585.32605845438,0
0.06060606060606061,0.13333333333333333,0.13322358394871298,111.90307263718209,0.9032511274482521,44.75118425691674,8,7718.318277481223,3,650.1765971909241,17785.244650143108,0
0.030303030303030304,0.3333333333333333,0.0522707466727389,120.9118876704888,1.4184958260232843,25.317136932355258,4,3801.4306374819225,2,208.07449727057497,13034.53427752326,0
0.050505050505050504,0.0,0.09870442560036026,232.15476225825125,1.1606065871291045,27.250584574132613,2,3634.7736622990915,2,795.8046789486173,24692.60995159157,0
0.030303030303030304,0.0,0.053352311525411804,193.9057302598246,1.3206743507608327,13.562829981009951,7,4176.627406083194,2,608.9275250054819,19778.252149624397,0
0.08080808080808081,0.03571428571428571,0.09064983993407887,265.85401266215393,0.8118030576805629,34.58965224346709,1,2352.206849128218,1,514.0425765553634,9776.81527847815,0
0.050505050505050504,0.4,0.19450888480034345,221.3319674938854,1.268683905762846,31.414492192409327,8,6819.01764029723,2,338.660876268225,15323.035922541874,0
0.04040404040404041,0.16666666666666666,0.0932581342741146,231.0658898475989,0.8279616919366223,38.72945948337009,6,5304.609600813659,1,688.9668414771921,18418.293908529657,0
0.06060606060606061,0.13333333333333333,0.139844129126441,231.2046368027684,1.0183707060555531,27.593181374038863,5,6698.23052148514,0,669.3188770869799,26859.973383311604,0
0.09090909090909091,0.05555555555555555,0.08001220968888328,189.60499600037568,1.1514053703468914,40.959764869719876,4,3439.495522929761,2,702.0710611171653,20822.576088349295,0
0.050505050505050504,0.1,-0.02329368149712037,168.27390383792098,1.2040679007001471,31.930281386923415,5,4855.049167572774,2,351.85290657467306,19192.85038466306,0
0.04040404040404041,0.16666666666666666,0.13286630042694272,146.03982146001778,0.5849013306442206,41.92008817569677,3,7828.972014881574,2,582.3435427523735,9434.8079491214,0
0.08080808080808081,0.10714285714285714,0.06301791655275174,184.84444269441423,0.858079605734819,31.287978332475838,4,7278.298198930086,3,709.8549473659548,17956.749217073648,0
0.06060606060606061,0.13333333333333333,0.11795540367479446,153.41223461175167,0.9434274928623712,35.52919279882739,10,7426.909631297101,2,699.5986615019659,23896.733301819837,0
0.050505050505050504,0.1,0.1167362231472364,220.19490306899948,1.1618323828769315,25.793828706374512,1,5642.448771173498,1,547.6410734521788,16791.726997693877,0
0.050505050505050504,0.0,0.10038628240145382,234.21900826162354,0.6381863498240277,40.65396695890689,6,3971.404379242272,2,662.127494032165,22615.160884090677,0
0.050505050505050504,0.2,0.10616908650506741,164.48674422844766,0.8196598864185504,50.78856006092426,2,8911.739294235125,1,357.21823675253347,31281.801856870763,0
0.04040404040404041,0.0,0.062226758703215805,217.15439527357975,0.944890505816091,49.708838521153766,7,5018.389028675809,2,747.4068065005146,21417.390204691357,0
0.030303030303030304,0.3333333333333333,-0.017042364002835653,230.67046652891503,0.9468648912090136,30.47576829229806,6,6318.083243208353,1,700.0445102841971,22932.964227823493,0
0.050505050505050504,0.2,0.2366038179350204,244.94948550295624,1.0403981066108972,16.008887362102875,7,2995.6328244399942,0,533.57806884552,24669.5591937854,0
0.08080808080808081,0.07142857142857142,0.049585140948132815,228.36661011411277,1.0499296884377647,41.72428350268914,4,2845.7108779791693,1,620.4269495717283,28799.66018287759,0
0.06060606060606061,0.0,0.10613506515873347,169.66682895083494,0.9374143923949645,41.901481934624684,1,4505.395369597048,1,708.7635387654843,25401.076698870686,0
0.050505050505050504,0.1,0.07391643619370628,196.77144312379824,1.0781248675459967,53.62305595368691,3,1892.2632101951735,2,749.0265030386595,26797.691658314332,0
0.050505050505050504,0.0,0.12523416823621797,154.87849453287396,0.9226841731492005,28.164542802958014,8,6024.147034039985,1,1199.9128834025382,15895.478624815756,0
0.04040404040404041,0.16666666666666666,0.12443368349528211,172.33915785591347,1.2515978886728023,16.877995812625556,3,5857.257249422251,2,654.3070150709818,12111.438324181381,0
0.030303030303030304,0.6666666666666666,0.09215676756399895,197.54746848003202,0.7893736560083723,13.434401694613761,9,5329.257911578185,3,560.4619820694949,11642.448339693654,0
0.030303030303030304,0.6666666666666666,0.08270059441565886,122.25505605569892,0.8400652553499551,32.0535662971252,4,3811.2861912664,1,773.182698736691,10502.28181985454,0
0.030303030303030304,1.0,0.15375547124882094,172.54165730021302,0.4773168359841894,37.19320968537325,4,3725.9188895021866,0,677.4133312543864,27204.28792193454,0
0.04040404040404041,0.0,0.018951502340658705,111.851864567072,1.2616279089484115,40.99049950940147,5,7807.264371504851,2,1163.6142817103473,14715.164479641997,0
0.04040404040404041,0.3333333333333333,0.10733689458984591,258.2447284070982,0.7587083785865785,42.03331187892502,6,7402.094944041827,2,620.7578929569925,14108.636599919419,0
0.030303030303030304,0.3333333333333333,0.15255974010781076,240.6414477423691,1.1027416446878686,35.08723063649035,7,422.8165025164217,0,675.7024022879964,12488.038556175004,0
0.04040404040404041,0.0,0.04043536263505529,188.45699015394905,1.0452333765512452,42.567451531861224,1,4364.552207372292,2,972.6364811353142,17001.51799897858,0
0.030303030303030304,0.3333333333333333,0.1222169563551264,195.7373173899019,0.7777971680672238,29.261564132140947,-2,2188.352377909802,2,636.3222380114959,13387.313376064234,0
0.050505050505050504,0.2,0.06837486563954061,154.82183142100604,0.982952918849418,29.56653724711709,5,1524.4132918638406,0,334.8977471267783,18232.628439399687,0
0.030303030303030304,0.3333333333333333,0.047611066227216,162.9064189758747,1.1725771441590336,23.14593940602539,8,6840.674560851938,3,616.7387174652005,18956.243266695543,0
0.030303030303030304,0.0,0.14489405074032757,212.3000844745255,1.0900768767252798,20.076686806571974,2,7553.628585264336,1,192.8761224442094,18299.47381141495,0
0.06060606060606061,0.2,0.10978294453550652,242.54941310959413,0.761333735990608,34.80802292927549,7,2406.3316391001863,1,671.4156740490596,18150.994015216256,0
0.030303030303030304,0.0,0.24659227253025962,154.38446411862432,1.1371106055431595,39.05767078491523,1,9888.19636968454,2,686.249497070806,23367.993313225117,0
0.030303030303030304,0.0,0.12564597399467092,231.22368236435415,1.1804989005166635,40.62591503005723,6,4064.7851358598277,0,726.1161796608208,19284.51632696869,0
0.04040404040404041,0.16666666666666666,0.17453156642864948,237.51600167409748,1.2164661662230338,26.729425449210513,-1,5908.776361788241,1,547.660566064153,10235.4246294724,0
0.04040404040404041,0.3333333333333333,0.24135358073958296,233.1776194412466,1.0021464374211742,44.53514017005677,7,5424.3980297124435,2,741.5025947176499,26983.25707593286,0
0.050505050505050504,0.3,0.10415193271406985,174.29213273886575,0.8646962173457605,30.792376459203073,5,1276.7746647891217,3,591.7166210559756,21680.164849941106,0
0.030303030303030304,0.0,0.04673454778317511,204.6206637688158,0.9846780119715964,25.98379958012471,2,4975.216318629523,2,356.54454844812125,27763.817692608958,0
0.030303030303030304,0.0,0.11011180888648485,164.1988803999845,0.573207428827898,41.473590817322716,8,2445.3590341837553,2,862.5278705415315,30299.0592776527,0
0.050505050505050504,0.0,0.007916896743256893,169.77546562419036,0.9257093185345959,58.617541846886944,6,5914.867910370675,3,636.8404971944622,14418.711521324127,0
0.030303030303030304,0.0,0.056897703286480625,164.84826365449152,0.8891832357920422,23.346673451474587,1,2925.7393560202813,2,633.6649315229284,16283.167894106711,0
0.030303030303030304,0.0,0.19781865363743667,309.0161589076506,0.60394701848219,23.65835373402547,10,1594.9359341151344,2,417.54187183576147,16545.56707677219,0
0.030303030303030304,0.6666666666666666,0.13065942546019038,220.00644141047596,0.8808960768930745,48.47829502619423,7,7661.737839837311,2,350.48403128717206,15067.968372661882,0
0.050505050505050504,0.1,0.039351623498716494,284.2384705176936,1.0571437418334424,58.21943081099995,5,3415.3605356056073,0,739.5928174483239,13113.825876497402,0
0.030303030303030304,0.0,0.1609357207925386,142.7336935821123,1.0051832560160623,37.934701015129384,5,3342.7729754339066,1,801.0092825055335,17964.038866583312,0
0.030303030303030304,0.3333333333333333,0.028052125841747946,257.86038095377126,1.092219497687239,23.52795753193513,5,4390.188006942079,1,712.0043933584841,22304.51107215334,0
0.030303030303030304,0.6666666666666666,0.1461281983663525,172.5244912755858,0.7447505421960434,21.422508688637688,6,11287.105384825072,1,79.51993715402944,16364.900469130847,0
0.030303030303030304,0.0,0.04535486423536712,229.8797184035577,0.9579028345564715,30.938785953547413,-1,5695.065363210035,2,363.49618774325774,24347.09418833728,0
0.04040404040404041,0.0,0.043602082438142856,249.94313196138825,1.1677695030327153,24.382791792073544,8,2125.8560932886953,2,532.9501875946278,11359.749726554965,0
0.030303030303030304,0.3333333333333333,0.12069942606752218,107.20964911529472,0.9738969997812057,45.73605503624484,10,4661.030102659563,2,283.8784080001749,14784.535196242578,0
0.030303030303030304,0.3333333333333333,0.19808046112902086,225.55277680046458,0.9089314175937468,7.767740305376055,4,5676.694756934319,3,482.8090210097247,22726.572572546418,0
0.030303030303030304,0.0,0.00735758296152049,137.99289612306742,1.000821564346653,21.82135364533983,1,4976.243531112699,2,711.3035022844033,19484.51162245904,0
0.030303030303030304,0.0,0.15543335287812793,160.9459387804491,0.7218094492130628,27.4398959971784,9,8145.272718608749,2,829.6924250313085,17852.375920959887,0
0.030303030303030304,0.0,0.09710925176389236,189.75996073525428,1.0486477404468275,21.128156926126742,7,6307.956710548369,2,664.9894528814293,10219.849412729456,0
0.030303030303030304,0.0,0.11634080410344598,153.86987566106913,0.8246569220401759,24.890476316256233,4,2307.335528799985,2,675.6283591439338,22327.62835133737,0
0.030303030303030304,0.3333333333333333,0.08873502412200544,226.40485401816193,1.3037048852822635,18.294410971426473,0,3532.216754666506,0,560.3464319256938,6624.941566997375,0
0.030303030303030304,0.3333333333333333,0.06050964777231782,208.6255570700967,1.1076456635920453,21.190363923282817,6,6756.176160374756,1,623.6063505458228,22764.54442791114,0
0.030303030303030304,0.3333333333333333,0.09402570145849878,153.14041561166505,0.555129294871799,29.488749295391422,6,2052.1764502062756,2,507.69054380816596,16428.695403017748,0
0.030303030303030304,0.0,0.1649434337771653,220.74164319503168,0.8386399550931273,34.862211924300084,2,7046.130979900439,1,440.28987549461584,13501.076837203178,0
0.030303030303030304,0.3333333333333333,0.02821120631442174,159.61291650535944,1.0624979606720497,47.30292466616196,4,3345.206353371377,1,413.7959373785808,25039.775512223023,0
0.030303030303030304,0.0,0.017046955700248792,199.82958796487432,1.0735757994669468,26.94408204661078,4,3748.1129520861305,3,599.0231199924419,11923.155984674519,0
0.030303030303030304,0.3333333333333333,0.0703300542883662,251.99811289157384,1.301009849129996,24.374414734284606,2,4227.12628155259,0,826.5915128903471,17289.08031886809,0
0.030303030303030304,0.0,0.09128332492685183,246.58275642591545,1.2234315266237146,8.934438500915892,4,8504.30590070305,1,626.1241044144889,29117.69147841467,0
