normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.16161616161616163,0.05,1.5439132647587432,971.9196892363683,3.080899923425641,32.310044789400905,3,2015.377299945858,4,573.878818783687,20295.597815013396,1
0.0707070707070707,0.19047619047619047,0.08655422699717122,213.09502179428586,0.8679967895671052,48.383613314615374,2,8456.421697088057,3,768.0216320742895,29528.30245164918,0
0.08080808080808081,0.14285714285714285,0.10213053315619872,206.76092972143033,1.1414969140241942,43.31166809307835,0,2255.341590117806,1,596.5866567445148,23165.069587577498,0
0.09090909090909091,0.1388888888888889,0.058533159324261876,136.0572856750282,0.8521639612106334,34.532721691171425,3,3752.324424569036,1,524.2939466955312,22836.27679759286,0
0.12121212121212122,0.015151515151515152,0.10234768211855702,186.57014265179373,0.9205303292720034,25.655648966653445,9,4544.710125663522,2,810.8894335396989,15777.743236701146,0
0.0707070707070707,0.09523809523809523,0.052403180546930786,144.27832480332566,0.6750400878602817,24.1983165559164,3,4555.072805527065,2,692.0316527371575,9439.836690781527,0
0.050505050505050504,0.0,0.047446995975414186,282.25923577408037,0.8132418049980971,40.45410153925718,4,5036.165293120429,1,446.0189824743877,23483.511457103097,0
0.050505050505050504,0.1,0.09383343549924823,221.9344501535197,1.141291913867125,19.781554676374093,5,6194.482393005517,2,158.90357708928065,16064.436818126218,0
0.09090909090909091,0.05555555555555555,0.16987619530882342,300.03303829980905,0.7899042303292237,17.276475957016576,2,5675.623904987048,1,495.3192248588821,15232.82881270754,0
0.09090909090909091,0.027777777777777776,0.017652021012267233,196.66956979108463,0.8901170955632289,37.69045558730425,3,8237.346990866692,1,588.138333172636,17443.04960904701,0
0.050505050505050504,0.0,0.12142654388382337,218.0297307063782,1.1560812559013032,26.27438987191728,11,3710.082932001599,2,759.9154554774489,18627.663948161484,0
0.09090909090909091,0.08333333333333333,0.1051807235209806,156.33239883580106,1.3196782544991428,32.36027458882346,4,5114.543942229968,2,549.6006770429835,20034.35548890011,0
0.09090909090909091,0.027777777777777776,0.05155949508477517,218.76248552609175,1.0653920932668188,17.438163403347506,2,8059.732852178007,2,606.4226292341147,16358.169276476474,0
0.06060606060606061,0.13333333333333333,0.2031888586282075,249.3725115614684,0.9861131531968722,14.216971289471896,1,5167.27403078055,1,741.1618286543688,32882.46013648812,0
0.04040404040404041,0.3333333333333333,0.07948536223550502,240.48140982184873,1.011781642491709,19.62725475061991,7,7418.928833996148,0,657.4290703130027,15330.228546473743,0
0.04040404040404041,0.5,0.07246227280675957,146.5943319705514,0.6774546252647904,19.674467659474963,1,5378.019249856251,2,815.1834633197036,15182.990730501671,0
0.06060606060606061,0.06666666666666667,0.1091683408606631,243.63937912884109,0.8793921965597943,5.279460613350508,8,4407.113789209764,1,670.229556071357,23766.035848890962,0
0.050505050505050504,0.1,0.07298363954041784,140.72702627156625,1.216339819463131,24.876150213985877,8,1509.4853303087625,3,648.4147877920208,24938.735882438457,0
0.04040404040404041,0.16666666666666666,0.15863299449288976,226.80891525774734,0.9199289518841796,12.263357170494253,0,4870.877646168972,1,721.7818674452997,25176.289900656306,0
0.04040404040404041,0.3333333333333333,0.09528244092546784,180.61553959590555,0.8082810587620212,33.70602643537417,4,3084.072875651601,2,502.1859470342755,18558.299316886234,0
0.08080808080808081,0.03571428571428571,0.047921869454591495,143.06169476062115,0.8400347628013508,42.55469895834959,4,5505.179715745563,1,221.36832854346255,20549.69195151697,0
0.04040404040404041,0.16666666666666666,0.05613169373353408,223.59238842762113,1.2542863740794643,23.42528542692552,9,4021.188440972629,0,376.56627620088284,5646.7836927297085,0
0.030303030303030304,0.0,0.07607658274984609,126.5292083031412,0.9338855477701676,26.8206084696198,7,3434.722961200786,2,582.4176969268567,16524.535895501518,0
0.0707070707070707,0.09523809523809523,0.10810465408340719,218.83322412859624,0.7033462794063665,28.54006999889081,6,5856.786056893083,1,483.5021221080077,19097.77147531169,0
0.06060606060606061,0.0,0.20510038278764964,199.64545668180585,1.1336847959685061,38.01273291132506,7,2095.734198978938,1,384.0071780738257,13197.455584134552,0
0.10101010101010101,0.044444444444444446,0.1103434087401168,265.0858779128979,0.9706345686647223,41.187056773064455,10,2456.13672355349,1,683.9379831286341,22204.381878779226,0
0.09090909090909091,0.0,0.16109142892911507,175.80016972190626,0.5785144171349035,27.904122178659403,6,6803.427373479868,1,462.0974366265897,22009.70200802794,0
0.050505050505050504,0.1,0.04285208017497965,159.47618293127,1.0741256922449371,17.5365065065375,3,6066.058601602217,3,643.1203088164552,3197.5653775594,0
0.08080808080808081,0.0,0.11000011989010637,213.16647534487933,0.8453870728564263,35.75986855449243,3,5843.033998473541,3,743.1416266696342,13771.175987604029,0
0.0707070707070707,0.047619047619047616,0.07089858656288266,156.15750998938964,1.312233126061213,42.2326745722616,6,4106.117138156301,1,460.74765555937483,23894.774182417572,0
0.04040404040404041,0.5,0.1848946396419074,210.44970196508353,1.3550445189640095,35.483899880478305,10,3713.522419557581,1,408.93682459470966,20182.798954711936,0
0.030303030303030304,0.0,0.10444527512680654,222.44028801261908,0.9699093056698215,26.732477711365632,0,6731.450334920581,1,720.1218890187952,7169.723156972621,0
0.030303030303030304,0.3333333333333333,0.05489864801891717,223.25512319442356,1.078180230024591,31.182746726837262,2,7607.104614898987,2,807.2841253871674,17782.279256301426,0
0.04040404040404041,0.0,0.13206229891460378,243.00415133494,0.8287389920778259,16.487483441135815,6,3184.8312817286264,2,456.70363532977285,22650.98887273136,0
0.030303030303030304,0.0,0.16266601037227404,227.50855082853678,0.9083054705764322,25.723862022031412,10,7875.638717509282,4,467.9001964951111,17494.343679575697,0
0.08080808080808081,0.0,0.12036552595909886,141.7662322992039,1.2228443356783405,50.22720818260045,1,2594.417531848393,2,1001.8671524519388,5608.760624081626,0
0.030303030303030304,0.0,0.03372275438085082,94.98063591742603,1.1653965321000737,20.94798427822417,6,3114.9262603459347,0,294.12481951632753,12382.649329258158,0
0.050505050505050504,0.1,0.10280246159532123,234.39994119215734,0.8298645357483644,43.84860305506279,9,5704.582012157042,2,880.5268802366784,27296.70049888805,0
0.030303030303030304,0.0,0.1096257940558015,185.21344680267933,1.1258235311648817,43.94192857186458,4,4724.761729453057,2,673.8525345876367,17831.286255097017,0
0.030303030303030304,0.0,0.12451603745001497,138.43409944847662,1.2666101647691308,33.042667456048825,4,4307.856727079386,5,456.75124720648876,18014.38479634132,0
0.030303030303030304,0.0,0.11104320577590501,210.43809192636022,1.0675784758019378,28.054038940363398,2,4394.611207153672,1,1054.5409871352358,26630.103334212876,0
0.030303030303030304,0.0,0.08206940519650827,184.4562988503699,0.9300441218332867,22.4478330519283,2,1673.7193391230062,2,535.6048886834337,24689.94390143073,0
0.04040404040404041,0.0,0.16893438831442859,262.4624034964239,0.968770322896102,11.725795806255586,4,4781.726698691365,4,940.2206313745878,22063.582301375092,0
0.0707070707070707,0.0,0.10299935051687117,189.27092370411526,0.9339013301477117,34.92229600490564,4,7729.9142093985965,2,619.4457385246427,25223.22596271373,0
0.030303030303030304,0.0,0.07560928215519841,219.97990091143643,1.2782301562754843,47.4712612752433,2,4157.27518689833,1,408.7741207866116,24964.968290441426,0
0.030303030303030304,0.0,0.08757830318615628,170.78807980926263,1.0241906057928085,19.74156633666516,3,5698.404457077823,3,450.546967510596,35659.19620781895,0
0.050505050505050504,0.1,0.00980147686130639,324.3849238326928,1.1576964355962303,47.1793196037182,0,2120.9387921310263,0,522.7856382808516,9817.884047764835,0
0.04040404040404041,0.16666666666666666,0.10002969205596059,241.717588283369,0.6030371099831521,39.91826659326439,5,6065.317098747335,1,750.1943427098264,19542.39711651737,0
0.030303030303030304,0.0,0.17646130083608108,283.2935434380694,1.160375336767284,23.666121866634896,3,3257.4074215009414,1,855.941710171316,35569.4146628363,0
0.0707070707070707,0.09523809523809523,0.05283230287007183,262.75560861218423,1.0697551934294194,32.636866131688194,5,5526.907579808142,4,681.8653094738063,12992.135089702693,0
0.050505050505050504,0.1,0.10229583545181774,279.0747962155107,1.0211697430074664,39.4474127852387,9,4321.715837225775,3,746.327806257435,18135.2094756325,0
0.030303030303030304,0.3333333333333333,0.04947735687469543,192.17517152452334,0.9057021471814931,27.928648938671838,4,2609.8663763860613,1,481.11267959426107,19431.477070192897,0
0.030303030303030304,0.0,0.09230764517728038,183.00782954605296,0.9215615146965754,41.06156734602112,0,6976.9400324594735,1,656.2159656362587,23388.043869022935,0
0.030303030303030304,0.3333333333333333,0.17442850591834813,263.860005521347,0.8893945059469242,18.433837718069633,5,7009.762944898288,2,341.98054723275715,25396.356110234286,0
0.04040404040404041,0.16666666666666666,0.08854399165781243,179.884901086216,1.2990694842300148,34.91227638573747,1,4695.356527353524,1,480.8369134514359,19109.40733635465,0
0.04040404040404041,0.0,0.10745436048125288,214.97423485933575,1.2440874440763634,20.822458399455385,10,5494.578837689625,3,81.7323953790667,27966.499485652,0
0.030303030303030304,0.0,0.13954740888317718,164.05525561672482,1.127737041248906,29.186011975109444,6,6904.18546709809,0,690.6021462826025,21976.909213391365,0
0.030303030303030304,0.0,0.13301865680126715,177.07607033871224,1.176295362347896,23.51636398698304,4,5190.124098380072,2,684.9268219911932,18601.405194891006,0
0.030303030303030304,0.0,0.12369842766508289,107.17822323283133,1.2932539047930005,24.38873866839782,6,4051.0531887578563,1,507.4608510718466,21878.649820711362,0
0.030303030303030304,0.0,0.14804565898179645,222.70698519404363,1.1603724474224952,37.78404669726573,3,6894.177305896683,2,609.6177053453004,32179.52069389899,0
0.030303030303030304,0.3333333333333333,0.11909335773660058,101.67255234924517,1.317744692103906,40.541277530246376,9,6154.911371360658,1,703.4298065477893,20509.903590331982,0
0.030303030303030304,0.3333333333333333,0.05450520715487158,232.00464689160708,0.9594977356945973,33.037875095569134,2,4846.819090610345,2,823.3686415823839,18038.350885819214,0
0.030303030303030304,0.0,0.036572188308563985,262.7977023818927,1.2754762923388707,8.919980369855534,3,3480.5446776216404,1,379.19741431575426,19676.309665155954,0
0.030303030303030304,0.0,0.12599872146799934,112.70130007021473,0.7808317446125276,19.856262037142557,1,3722.742503051867,1,489.5843433301428,19973.40746448395,0
0.04040404040404041,0.0,0.1474636528621427,147.0709228764135,1.2625279650474057,31.386169403643482,4,6085.01393588799,1,1089.1899214730643,15797.671099213012,0
0.030303030303030304,0.0,0.08592471923982692,206.93838378557479,0.7027359563661457,46.03358199395537,3,5692.25394612215,0,699.4491784755865,17648.38281539396,0
0.04040404040404041,0.16666666666666666,-0.037542912388830174,107.9844445272063,0.7294295072821818,17.14611399342804,7,837.0741934651478,2,540.7520279469413,24701.774557160672,0
0.04040404040404041,0.0,0.07231500408147781,263.45378130767926,0.8453622558707552,30.680316412562693,2,5225.894082048676,2,534.1227193405273,22304.182323927263,0
0.050505050505050504,0.0,0.2266583149795444,196.10473203113918,1.173789628339884,28.562749156034602,6,2800.9329616517857,0,403.5552275347438,26249.973215272636,0
0.030303030303030304,0.0,0.08027742850374306,268.7342109555768,1.348766802535145,29.181486824087248,4,7518.525304436467,2,425.01105460581914,23631.359947287747,0
0.030303030303030304,0.0,0.0769125274965565,192.55756421088228,0.9404073630742822,47.32670717459181,0,5855.582464539965,2,601.1320816090974,12310.227344234976,0
0.030303030303030304,0.3333333333333333,0.2295200428261862,170.51729700920288,1.0206691325006954,49.52559582804379,4,1984.2140497481719,3,609.615977178458,28592.565818381863,0
0.030303030303030304,0.0,-0.025775566076916834,218.22043944633202,0.8435565527852961,33.8824886275464,9,4638.943166921802,1,709.736579644055,17602.095893141322,0
0.030303030303030304,0.6666666666666666,0.08144082115859412,158.8557392521535,0.9761131916151704,44.46562076982438,6,7892.49707719399,1,836.6914941070498,12480.46412923457,0
0.030303030303030304,0.0,0.12194359477980803,230.2899155856385,0.8407837616560516,45.71698917159179,7,2934.490912396113,0,461.01099341167986,20225.919862870374,0
0.030303030303030304,0.0,0.1353306122632782,350.8464633525815,0.6777900071331842,23.697912875586514,4,2894.5934236433022,2,568.7576863768107,27493.684357852937,0
0.030303030303030304,0.3333333333333333,0.18585571150068564,179.5490536470095,1.2698036215645951,28.0440232522411,4,5336.912573751271,2,702.8889305906819,26621.91227929267,0
0.030303030303030304,0.0,0.06570808250862845,202.35029272091873,1.2304527854391385,17.995203822979704,5,8553.628853242912,4,621.4958479736977,18925.087537634052,0
0.030303030303030304,0.0,0.11665884042421311,185.08771733748415,0.6975550645946718,21.260949324547777,7,7180.80518083442,2,748.7103209336364,20844.84874599373,0
0.030303030303030304,0.0,0.08175605070530534,166.12489439530447,0.9883162536288148,45.50508246356352,9,2963.00965657069,1,529.5164660280723,21541.221127077824,0
0.030303030303030304,0.3333333333333333,0.10599609417754295,224.99938247047726,1.227173290345447,33.51456551254894,0,7895.371333741488,0,260.539329847308,35270.593536958215,0
0.030303030303030304,0.0,0.09221287779640376,198.1203608968456,0.8478089912575592,12.663657458655912,6,6108.3777201462835,0,652.8866136855369,22399.143862545672,0
0.04040404040404041,0.0,0.19522733919587096,216.2351857130298,0.6324158071719368,30.265849815250856,3,4107.405920151703,2,988.5657432647859,6690.420663649629,0
0.030303030303030304,0.3333333333333333,0.11566279321523196,170.2186469786177,0.7620565534456384,22.961758657928954,6,8678.780759203612,3,317.5113406875573,21504.122455950102,0
0.030303030303030304,0.0,0.11161294395509708,278.6961036238108,1.0838371014481338,32.51994765609574,3,4503.243686514385,1,794.4086115855135,13887.99765399446,0
0.030303030303030304,0.0,0.10742457924191266,250.14328301016582,1.097376830370159,28.73740359876674,10,7050.853007971849,2,277.07965311296414,30418.995202780978,0
0.030303030303030304,0.0,0.053024929614285767,89.88370551205568,1.0427480700401637,31.01847605169275,7,5799.018297800286,1,296.5043140235826,27193.688458538887,0
0.030303030303030304,0.0,0.11269758837992815,196.72654869933172,1.0704766424180858,33.620769533123095,6,4755.531127397789,0,625.6229402407034,28325.095428457866,0
