normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.12610742880943415,199.64307948023432,0.8116642159866432,31.859451935823884,5,4962.70335662723,1,577.4705050145508,20355.447175645837,0
0.06060606060606061,0.2,0.09194744157177827,192.59224593173374,0.7454382104684332,44.214831598798085,2,7868.427828564685,1,704.459838968337,12681.50057144652,0
0.1717171717171717,0.07352941176470588,0.9652859294487501,1257.3781292033068,4.7634582244964765,19.40046062906271,1,2233.8431035746817,2,1068.123409778257,11148.85986901171,1
0.050505050505050504,0.1,0.028205615842988252,276.5828799346226,1.4263681326103117,23.83045019489803,4,7246.7716491473475,0,626.0714586412628,20238.14066431879,0
0.050505050505050504,0.1,0.08066056538758729,209.7988652546731,0.6046664958173493,16.34002638658646,5,3231.13894933973,1,601.964868250501,6661.011545808062,0
0.04040404040404041,0.5,0.12926971824529104,234.55638440709504,1.3152034446393144,32.33617054853745,2,3294.8146573010854,0,571.9511881544157,29441.347246961177,0
0.050505050505050504,0.0,0.09445625335231415,189.63251106213085,0.8743524400386351,39.369154176917625,5,4637.123743990866,3,628.0417581118145,16487.77079145934,0
0.0707070707070707,0.19047619047619047,0.11979889352330646,218.58255197940562,0.42478249944457624,19.82479725127768,1,4349.927254114556,2,650.7222351778266,21977.342143391084,0
0.0707070707070707,0.0,0.12989248122129596,197.07672595141182,1.1411734022958047,30.978745363412028,5,2334.2358935695893,1,446.34218519700016,15227.433017905922,0
0.04040404040404041,0.3333333333333333,0.1545782735723522,301.58219646649457,0.8137386763112634,18.014043256149847,2,6481.884282533121,1,689.8863451180894,23131.07677133354,0
0.0707070707070707,0.14285714285714285,0.0904777869198605,164.10314337130245,0.9182812041891952,21.5179322397545,0,5379.00978420579,2,534.6349350319232,16030.36132057476,0
0.09090909090909091,0.05555555555555555,0.023731994108546303,274.5831744247037,0.6498644991519786,14.173466490479083,4,8890.466580465556,0,691.8816235417694,18082.52025065984,0
0.04040404040404041,0.3333333333333333,0.15353139070198385,232.83068321904676,1.1894403808349292,32.517495544044394,5,4514.76702213617,0,1039.4856808725074,21461.943115711547,0
0.06060606060606061,0.26666666666666666,0.10386853829098874,160.58852725908446,0.8030021586327827,43.08061893268866,8,3444.3759238498433,2,492.9836791606356,23483.91664131482,0
0.050505050505050504,0.1,0.1033589475861963,131.70454583022703,0.6691119922067782,13.808962617066328,1,4382.016676040684,2,758.883424969653,18507.882089442443,0
0.06060606060606061,0.13333333333333333,0.11607548115235863,196.2123212200608,0.9039526704137102,42.9381579580885,4,4289.504671517816,0,329.2621611192566,42732.92082643359,0
0.0707070707070707,0.047619047619047616,0.14700303804854828,214.8443244123306,1.1264214534521027,14.969346200041116,4,4718.12605806393,2,487.8849687910176,18485.749834262737,0
0.09090909090909091,0.05555555555555555,0.05196740313127951,238.6367255946486,0.9217350424015457,27.263793637150098,5,7616.304415334208,3,513.7029962819837,23827.77599725645,0
0.06060606060606061,0.0,0.12083529183369998,188.4125749298183,1.2842204871228011,16.03167557936141,5,2980.149152718912,1,357.9862856792264,35891.16833754601,0
0.09090909090909091,0.1111111111111111,0.11240782450551821,147.88320268179075,1.2267428410250059,15.407563213543064,10,4567.114043923102,3,156.979626069789,20586.000090155743,0
0.030303030303030304,0.3333333333333333,0.14636404117565183,196.86587496058615,1.2286496871872046,38.53417787821374,5,5584.275107796591,3,328.7140173971904,25702.26746604373,0
0.06060606060606061,0.0,0.06824544794683929,238.60886552539424,0.9516271651759564,34.03735449707293,2,5684.503492096308,1,777.7631029279137,26646.298384311474,0
0.050505050505050504,0.3,0.12354519528071065,86.26023444646991,1.078602754447195,16.900970408971787,1,2331.898853274621,1,911.9723801333782,16306.219366915146,0
0.050505050505050504,0.0,-0.0010561059433777525,146.3943507781616,0.9092549187594058,26.240695417748398,6,5819.994431054614,0,721.3692634841459,30711.48662813104,0
0.050505050505050504,0.1,-0.01050041007339575,117.2535339241552,0.9391375857431321,22.858949356411316,-1,4866.1373812047,2,667.3926885380342,21875.164370623137,0
0.06060606060606061,0.06666666666666667,0.06508379720174637,301.18836667426274,1.1101244194220996,14.005942481393985,0,5678.156986518134,1,366.7749720901303,15224.392537297643,0
0.030303030303030304,0.3333333333333333,0.03246796771380374,267.36185502163136,0.9692744213924089,32.543637097215516,0,8218.154917099342,0,545.3470778880924,19380.982372025326,0
0.050505050505050504,0.3,0.05679530329984119,198.60518943680162,0.9610332351146288,39.25313759670506,11,5727.097642327967,0,601.0632957903522,24308.153711776587,0
0.030303030303030304,0.3333333333333333,0.07356704095899966,157.01523262687294,1.4426894780548052,52.7846390115503,4,7784.440716815292,2,656.6448308827886,15535.08375014216,0
0.030303030303030304,0.3333333333333333,0.1861830136544632,294.6761478121234,0.9807563692909969,25.4354602572104,4,5760.321474138134,2,628.5185664580669,16078.244181934428,0
0.050505050505050504,0.3,0.12923633900641635,180.88583469964556,0.9117986911759419,43.88332704422141,0,2551.7072541208886,0,905.6826118772304,11689.352394139229,0
0.04040404040404041,0.0,0.09741824208028953,270.71302216246625,1.0923823476566463,17.775508812472733,3,3333.5932026472656,2,658.0396318723792,16676.10890725829,0
0.04040404040404041,0.0,0.04141024081694428,208.24430464885126,1.0162617022269829,36.97877214273194,3,6093.154582056273,0,375.0031396868228,24505.088008001934,0
0.06060606060606061,0.0,0.1479962632736597,182.5891512541164,1.0973298841947894,33.327576297714685,2,3381.8873016691796,0,695.7412953317202,29738.42059531394,0
0.050505050505050504,0.1,0.04852206579827909,263.65030997450265,0.8095215388910988,25.277416882621857,8,8788.826881075895,2,465.56870264772374,32067.262549650928,0
0.050505050505050504,0.3,0.12398769286430229,198.57362556263783,0.9814456508379334,23.73544226527563,1,3631.092756769852,1,738.9446805152338,30204.002405879815,0
0.04040404040404041,0.3333333333333333,-0.05770267622769171,185.5046149814716,1.2892384512527753,23.52299984737892,5,3172.398453860198,1,383.5705483185186,13244.881361512373,0
0.030303030303030304,0.6666666666666666,0.1302580032026916,204.3646093593538,1.0535411436981734,32.712792010004875,1,2033.812016677578,0,445.26438798988636,16852.59084789848,0
0.04040404040404041,0.16666666666666666,0.04909900551857084,197.38277053643264,0.9770765443252365,29.620341517363883,8,1717.1990070393608,2,761.378994801798,20963.599996090506,0
0.030303030303030304,0.0,0.11809066313443597,274.37169618632777,1.399265928563538,41.92410891469231,8,5257.581695934197,0,544.5197930379375,23253.530693119243,0
0.030303030303030304,0.6666666666666666,0.13185266185544817,208.2702453005202,1.1071829313266752,30.98450695339174,8,7213.3621900223025,0,341.40067657429256,18872.981150795684,0
0.06060606060606061,0.0,0.13339635052448517,189.55428282655092,0.6487136717154032,25.537824308765302,1,433.2072601107466,2,654.8004490610169,15356.873231563364,0
0.04040404040404041,0.0,0.08689108081716916,182.05258099788148,0.8358497107208511,28.47758702109224,10,9591.39826727509,2,436.1293836620623,21589.00414244776,0
0.030303030303030304,0.0,0.0010068316495742968,137.90974024294133,1.275641605192456,31.93634632009517,4,4882.331910088575,2,517.6951637108209,12201.523792497102,0
0.030303030303030304,0.3333333333333333,0.1908916710113658,214.32622854432768,0.8579020292290327,33.80479336386164,3,6828.337130411561,1,259.366211486391,20936.152428332924,0
0.030303030303030304,0.0,0.12627706228097577,188.8103142276211,1.1276322948217161,24.552925299518293,6,3405.903229571409,2,92.73967362441067,22808.65372402502,0
0.04040404040404041,0.0,0.09891590064180486,199.85588543648794,0.653012312451225,9.028428774827951,3,8755.813262713064,0,565.7163702643439,18928.797154915723,0
0.050505050505050504,0.0,0.10215032905342815,264.85534709999024,1.0397158313827282,21.842415198504362,6,7041.546833035942,2,627.2864242163713,25432.16678091326,0
0.030303030303030304,0.0,0.0832813369026497,128.26937603171163,0.9718193039027285,35.695331335235664,7,4778.9374904204515,2,216.05901041346863,13324.056925383284,0
0.04040404040404041,0.0,0.1536155955002313,227.51987163311753,0.6144656668301225,26.35271006409936,7,7587.858424205227,2,578.5351180549026,21494.537506250548,0
0.04040404040404041,0.16666666666666666,0.07738786861344704,172.7151302953949,1.0557372285719844,20.38564443862164,0,7776.101057400372,0,764.6733311288881,24152.041737257896,0
0.04040404040404041,0.3333333333333333,0.05590710988410645,380.1824706015662,0.9851072569171041,9.940068108193078,3,6687.426430396419,2,474.2503453371229,13609.589802531493,0
0.050505050505050504,0.1,0.08939859747134546,189.58797389071526,0.8129085996325827,28.216930162392238,3,5930.706624387252,1,532.4903157527089,17679.488204938505,0
0.050505050505050504,0.2,0.21341051515219364,304.98785177759504,1.3285382809690804,42.93783621102941,5,3595.2238742330164,2,347.1179106418941,17348.977786906406,0
0.04040404040404041,0.0,0.08036454064845974,246.40584516347016,0.9544290694404832,35.90195371389122,4,3153.882213780701,0,789.6800924697047,25306.098503958034,0
0.04040404040404041,0.0,0.09168809968271058,238.71662084038263,1.1412994566253924,15.784336207777073,10,3093.577730877363,0,700.6354166409709,15827.451954963828,0
0.030303030303030304,0.3333333333333333,-0.0012689519591677911,157.63329426944907,0.9090660456458644,18.60875671356706,4,6956.074803545068,2,687.5896015744078,20305.88851438069,0
0.030303030303030304,0.3333333333333333,0.1157686231448113,143.61188089903237,0.49757750962482783,41.337395843507615,3,4231.7757957913645,2,584.5820591032791,19024.723893855087,0
0.04040404040404041,0.16666666666666666,0.060592953389617135,188.83333427542644,0.921369288344839,19.158192793664156,8,3674.838960769849,1,676.0640214671503,21745.34349146884,0
0.04040404040404041,0.0,0.08779530224169449,202.53679075970263,0.9271285204752255,34.83423745002671,0,7539.1276781489305,2,258.91147338523643,28736.299210252393,0
0.030303030303030304,0.6666666666666666,0.0880470703468557,219.02429897163296,0.5758019029200896,48.582406154758495,9,6896.704288240084,2,486.59346602398347,27728.178598697337,0
0.04040404040404041,0.0,0.11973094887851962,164.87074152492198,0.7524406410723765,28.649995428149573,2,8557.722815482142,2,766.319238648036,20831.92457954841,0
0.050505050505050504,0.2,0.13209493875918532,233.43008839635215,1.1353288929161904,35.3116563844176,2,8754.549300680257,2,525.6371276148858,22851.634589128244,0
0.030303030303030304,0.3333333333333333,0.04314714536388286,216.36944112888975,1.1121927323265977,24.88473411319722,5,5450.540420184684,1,675.309285981815,19195.8945080777,0
0.030303030303030304,0.0,0.03987031310486583,220.61557031513956,0.6462762799829236,47.934230999527315,6,5461.279266714839,0,785.3693173487889,14526.624040042501,0
0.030303030303030304,0.0,0.15260297314241617,184.8142674916387,1.4013749925290886,13.40086506323545,6,9371.910547173109,3,461.30073768903713,27314.550282493256,0
0.030303030303030304,0.0,-0.0017330514747767312,93.22219182658462,1.0799526847915788,22.347449355653488,2,2570.149172996365,2,551.277353136273,25317.59206197835,0
0.030303030303030304,0.0,0.07349849612664033,158.58905115439978,0.8391748293025196,39.77119796563512,5,-97.01839429252414,3,425.36477322330074,33969.48657292836,0
0.030303030303030304,0.0,0.14943120048421682,311.68848431790616,0.9477366170602739,22.56055606703364,10,4344.716140235325,2,597.6547025908474,18049.40311400128,0
0.030303030303030304,0.0,0.025096904992557012,202.01209459471661,1.2418219575188858,38.352079919974976,4,6023.89609436943,1,660.7540007646236,22525.073396442083,0
0.030303030303030304,0.0,0.04712908674231058,191.72983212092743,0.7733241090767962,43.14697850763059,5,5267.685071261473,0,449.6618726832688,8208.409163861475,0
0.04040404040404041,0.3333333333333333,0.09023528634019364,179.57462967794515,1.0745752188920654,29.607543579981833,7,6456.914478524263,2,513.5321888980022,15470.453388795046,0
0.030303030303030304,0.0,0.1441056897106344,87.25542913897569,0.6807168567310427,16.80314133373125,4,6912.324022780651,0,320.15522891455294,28533.78671565551,0
0.030303030303030304,0.0,0.13488147003798023,266.7214687758061,1.0057176580240486,23.73800851146631,0,7105.203118263398,1,456.0632226686562,21710.122746184363,0
0.030303030303030304,0.6666666666666666,0.1120264337519887,212.98139290517696,0.8711939111144735,29.847335067163787,0,3264.593257433835,1,681.5192556571841,14925.379692731454,0
0.030303030303030304,0.0,0.09651871410371311,178.27138155174003,1.1128261640996506,31.570866658000682,10,2813.806018511367,2,539.6610424253639,21118.22209226492,0
0.04040404040404041,0.16666666666666666,0.14493423433834052,212.83066227555088,0.8745590371042684,40.65153527337653,8,4644.01660361797,1,665.7595208808683,21465.712548429114,0
0.04040404040404041,0.0,0.107431411042814,154.5705036967801,0.9483364845187688,37.69062719857217,6,3332.101352137599,3,593.4403254699776,23287.836235966683,0
0.030303030303030304,0.3333333333333333,0.17495113145578572,162.64307713543965,0.8773555306128313,22.616194146952903,5,6674.136050206114,0,378.6989257208643,16463.52706558265,0
0.030303030303030304,0.6666666666666666,0.057203021602222855,194.0112756414989,1.0748389922229264,25.512072917096873,0,4145.951454139084,2,400.3857169159924,18480.920536669095,0
0.030303030303030304,0.3333333333333333,0.15857972944584636,261.07998234691723,0.786761579926318,28.014923478238792,3,3536.892987625519,3,628.6288297731431,12929.629706694006,0
0.030303030303030304,0.3333333333333333,0.06281676090620256,204.09804598606354,1.253927269492928,37.087512025184225,8,7674.806538225839,0,483.6816904333172,20827.728421373893,0
0.030303030303030304,0.0,0.0821879369155266,231.34718977978045,0.9998469434031798,29.374897485619066,5,5906.842824328875,2,542.8631787843988,22179.1114202432,0
0.030303030303030304,0.0,0.08685761242901892,60.269282782496646,0.8401863033591326,36.11590032687932,4,4501.523019689738,0,652.6451381756132,21999.596475006452,0
0.030303030303030304,0.0,0.13725262493258616,215.77989452762617,1.041554886158518,23.74022123476675,7,5541.47656426848,2,597.4479872200225,14428.535895656485,0
0.030303030303030304,0.6666666666666666,0.014524740170318434,263.6135936583577,1.0336760791658237,26.350879014632202,0,6993.1434043614145,0,702.6515172190606,27536.513576740057,0
0.030303030303030304,0.0,0.10429854658591406,184.6240602419971,1.1233641653387731,45.98518227057302,6,2711.1674504776233,0,392.18317529714227,19786.088456353707,0
0.030303030303030304,0.0,0.044357592861515485,138.34526213726124,0.8436998601020408,36.68309146532123,3,5592.08403084301,1,339.9862692623449,27537.264068391123,0
