normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.016279108833332362,180.229037541987,0.9572539823211481,31.77440158983151,2,4469.113450265945,2,764.4310238676215,10972.660361632254,0
0.030303030303030304,0.0,-0.009605564435728936,156.34534694625282,0.867477865917193,27.228660249164395,4,3139.999839645286,3,702.2335649869019,21676.053511785114,0
0.030303030303030304,0.3333333333333333,0.16328517132340736,188.2296596421131,1.196041025689174,20.171886091970244,4,2663.4070927482417,2,743.510941583081,15887.398186998173,0
0.050505050505050504,0.1,0.09084595184324001,82.04210352469529,1.46250983167841,22.85697687303702,-1,5085.644762304439,1,959.5778364614157,23998.836175940603,0
0.030303030303030304,0.6666666666666666,0.0844916598246816,108.30137016014054,1.075291588678891,28.482670828658705,9,6185.206452503583,2,612.2385374649059,16801.02570860861,0
0.030303030303030304,0.3333333333333333,0.19307728351030262,137.58552860038472,0.7446567485791289,37.65907203780274,5,4413.153811133068,1,360.77848630710116,13376.191875708064,0
0.030303030303030304,0.3333333333333333,0.030702911772385086,255.0248114407315,1.1583101685604358,13.86797014053327,5,5572.397791933177,0,457.3259253925689,21915.511744334603,0
0.030303030303030304,0.6666666666666666,0.0917745023312802,181.85451689896226,1.2235238536417352,31.08394178805893,7,7925.46755179701,0,897.3818890079764,20589.41031432894,0
0.030303030303030304,0.3333333333333333,0.051337170454701854,257.98155986152403,0.7796910829850223,24.072405099986778,4,4882.118664336915,1,978.427632287597,11592.15137994958,0
0.030303030303030304,0.0,0.09727064533373235,277.9347649430563,0.9879836971828214,22.381067585321045,10,5142.5938103614,2,492.7588908745448,22668.674526690826,0
0.030303030303030304,0.0,0.0902903197816847,161.18325333178205,0.8885776578744711,23.282371480734895,3,3179.130223758558,3,502.3556173140288,24947.752213137792,0
0.030303030303030304,0.3333333333333333,0.009326973044691073,188.620528748033,0.9527786652499975,25.210352409753312,5,3375.1274273325757,2,352.17258532962643,27958.189067994324,0
0.030303030303030304,0.0,0.12823488377928202,209.28611445427336,1.0605052642835657,46.6522954370811,2,3604.2773467133334,1,810.5798112680716,18492.0938217999,0
0.04040404040404041,0.0,0.1423868815994024,156.820709270042,0.9612027245844682,40.35240113875327,1,5846.6843138571185,1,687.4214774914366,17019.34979145009,0
0.030303030303030304,0.0,0.1400549099155839,213.03189977638476,1.1232801404356643,24.316860537264482,1,5197.414414975518,4,380.7339540611489,25604.301033515745,0
0.030303030303030304,0.0,0.16612576453079198,167.28749107368128,1.1077001842041578,11.406394324861061,6,4673.634261931657,1,578.5680771769065,30188.99196115772,0
0.030303030303030304,0.0,0.13141940818857803,200.56272812104444,1.341679917018958,40.59974474034673,5,5125.246621110879,3,870.9362337788411,13202.176729503433,0
0.030303030303030304,0.0,0.15247190541168268,182.58101388799813,1.086517530794338,26.41107836379771,3,6508.455130988885,1,911.0315993562731,20343.291171677578,0
0.030303030303030304,0.0,0.036281920420213484,242.96009505846152,1.2277764253177579,39.238882418831345,0,3016.4236610735957,2,525.241422114534,11452.376983113625,0
0.030303030303030304,0.0,0.056448284082891806,243.9869869259321,0.8723975026600969,27.579557981236828,6,9165.406438418162,1,617.7940070055499,19819.38688582069,0
0.030303030303030304,0.6666666666666666,0.13237015685905254,59.615842219438576,1.1368304487276402,41.585154318163056,7,4939.347716977947,1,892.7990299416733,31166.941423753648,0
