normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.14466313976583778,248.6106752379686,0.8103090227427625,27.840357578711664,9,6033.680101987888,1,550.5474797598697,13347.99591185967,0
0.04040404040404041,0.0,0.11817877317670358,284.6957264047855,1.0509891438818313,41.96386702113324,6,3628.830463085271,2,593.001715881211,18759.93523830554,0
0.030303030303030304,1.0,0.1102567708600744,298.34632637660854,0.5526589380586805,55.00437794460109,3,2762.425382770489,0,405.8113817450091,22394.318056599055,0
0.06060606060606061,0.06666666666666667,0.13518428467108806,162.0163809472701,0.9269186080936049,32.69839544006717,8,3442.072929728034,2,691.8934347266419,36716.58046360735,0
0.050505050505050504,0.0,0.10767662572577212,157.45397719550687,0.7365329665623463,37.439282695737624,2,4531.965125343864,2,694.4146296703408,19896.682108037796,0
0.04040404040404041,0.6666666666666666,0.042354865022058964,229.9422767656396,0.9892246017067428,21.72890360258608,8,6896.335575107756,3,925.3366773149259,14483.161190864404,0
0.030303030303030304,0.0,0.134049028497185,142.11767311412686,0.933520797271939,36.99765512940139,9,6781.285698975597,2,706.3890072855659,31021.00702334896,0
0.050505050505050504,0.1,0.1099158045013003,227.33248171636035,1.283641070863856,50.40687529897465,4,6868.66922116448,1,335.34365057589923,18490.71230941277,0
0.04040404040404041,0.16666666666666666,0.04799055980211047,304.7619312119047,1.217020545306844,27.643421920203924,4,6830.993297098155,0,476.1679622651945,21986.75301587121,0
0.030303030303030304,0.3333333333333333,0.07746046466415596,107.12003546217689,0.8525833308011538,33.820632714569776,3,2890.7672575759016,1,408.07611532464114,18404.822596502127,0
0.050505050505050504,0.1,0.08194158613543842,217.54373173362174,0.9705309896523278,33.69884719196584,8,7890.667285324828,1,566.2204956231525,19391.303430234413,0
0.04040404040404041,0.0,0.12040050791558668,202.67245555659457,0.9698801566500598,25.03143409664632,11,7992.330984906108,3,777.4013071296463,26802.016759356033,0
0.04040404040404041,0.5,0.06617089289898168,127.23875569081461,0.8232265115184091,21.834783742725406,4,5210.738376724632,3,503.82898522987136,19100.829531704214,0
0.04040404040404041,0.3333333333333333,0.07414004794007775,306.8198998360089,0.7165919263145093,20.669112274723908,3,7135.146826063511,0,902.0639056264934,21466.14593394335,0
0.050505050505050504,0.2,0.0669611764295664,302.5389712356757,0.9286774425897434,42.81302171037394,-2,5343.1946721842,2,984.697077889575,16384.320911225655,0
0.050505050505050504,0.0,-0.006474718276968189,236.5434780883578,1.2321138582227011,32.55966639355757,6,5573.58179023858,0,962.240932646235,25799.69039434587,0
0.050505050505050504,0.0,0.1485208744867533,110.49898146853955,0.6483117141772916,16.704861247747502,7,1562.3475222525185,2,614.8632631961293,18968.296003628628,0
0.030303030303030304,0.3333333333333333,0.04771446938107941,186.14033006389081,0.9983643841355757,21.203110839688815,7,5749.00920020983,1,614.4707084041785,20253.09807462316,0
0.030303030303030304,0.3333333333333333,0.18535276423862065,152.15978234171658,0.9129991284656492,22.515713104028194,5,4338.928655141802,1,443.2759971195829,26131.521906486883,0
0.030303030303030304,0.0,0.1342095009368608,262.0167086843026,1.0219027684326898,21.316100728058117,3,4586.939564047516,3,374.44508574976203,16102.10882618363,0
0.030303030303030304,0.3333333333333333,0.18684711240577234,178.43731763203078,0.9462670640040016,40.406114959206846,0,8808.827651182866,3,591.2717904579473,13102.249131354787,0
0.030303030303030304,0.6666666666666666,0.1187051405570238,226.40107031328955,0.7773122990259858,36.15959192308479,6,1514.732019787591,2,294.4557626713315,25265.406766064945,0
0.04040404040404041,0.16666666666666666,0.08259243657251535,293.9308263292709,0.7178699742937569,23.514275927365325,5,8195.323281504938,1,848.2715930529894,29670.296247349965,0
0.030303030303030304,0.0,0.032691399385725115,260.80913334842694,1.095391822767887,43.56065721475231,3,1997.999827100201,2,545.3710170223032,25228.141129901738,0
0.030303030303030304,0.3333333333333333,0.05177058164778612,184.09633696090123,1.0945741935647124,24.983772569652967,0,2373.949317504713,1,272.9782896895005,25545.707890274756,0
0.04040404040404041,0.0,0.09340646174641452,243.9137491089071,1.3251049298804347,23.25624178158562,-1,4638.866838169326,1,616.2187390498251,18136.3635472082,0
0.050505050505050504,0.1,0.07530040368752094,164.55719357327487,0.8253052400066179,31.036913305509586,3,6107.0388330968635,0,502.3287174209019,24487.138688302864,0
0.04040404040404041,0.16666666666666666,0.14619802888107508,179.16082797096797,1.0533144071679865,25.217627420578467,6,6564.54480759038,0,445.1954330986738,16270.372083773898,0
0.030303030303030304,0.0,0.19190378804254987,240.30633533081038,0.8719970090422444,22.353313081274244,11,5855.649732593409,1,852.5309618678642,22796.51411658366,0
0.04040404040404041,0.0,0.18549737107860637,222.94313277828812,1.0101960573623963,29.869566245426643,2,7501.15323981738,1,430.115463047465,18834.29197081417,0
0.04040404040404041,0.16666666666666666,0.16457977822094136,170.1258046454013,0.544240352071544,32.29677352663463,2,10100.37082994412,2,643.8428280216838,17539.534059405087,0
0.04040404040404041,0.16666666666666666,0.1271374676059851,267.11330782854344,1.0373256793499581,50.92977590204535,6,6121.981757862859,0,721.1983748085863,23371.385356288192,0
0.030303030303030304,0.3333333333333333,0.0769828441418365,137.1678009158764,0.9525192519701647,30.17091051650886,5,6052.786166441683,2,648.4212830182619,19937.266760146842,0
0.030303030303030304,0.0,0.11884004562907197,187.78354642794739,0.8124259735602863,16.89218698615354,6,3767.4216177941294,1,614.1521053285836,16629.352123000677,0
0.030303030303030304,0.6666666666666666,0.04085119439073446,187.15060472042327,0.9963734497961517,15.507251458985907,7,6442.025354346768,2,220.5909740615815,17190.939057943273,0
0.030303030303030304,0.3333333333333333,0.13603557939518127,195.5203564609088,0.9781909792039168,24.690081619388295,6,6711.715044314304,2,615.6132186082986,18554.092855985713,0
0.04040404040404041,0.0,0.0955203496036982,158.9128689776349,0.8245760019192474,27.457024468820368,1,3914.366079887314,2,898.9415520666373,10590.381573184379,0
0.030303030303030304,0.0,0.1831486177895709,155.83883355843463,1.3900806720876673,29.698682332416656,7,8276.809359571984,3,636.5358216990061,12845.608006460676,0
0.030303030303030304,0.0,0.2088686609052559,234.01025806312575,0.6478023466500832,12.321641687975259,6,4603.521852976044,2,667.9701839628079,20598.555901330124,0
0.030303030303030304,0.0,0.07277505227779055,245.68923235597492,1.0304848997242395,19.415340171051177,3,3534.5864812815726,2,545.1033892667284,17033.65994816436,0
0.030303030303030304,0.0,0.21373117947085857,145.53304904101495,1.0960886886777221,33.5262781312069,0,6536.640096129708,1,712.200752998713,24172.73020274646,0
0.030303030303030304,0.0,0.03664633128538122,326.0571883235938,0.916455714665804,48.945235297338634,4,2515.8423842728153,2,810.5467187040272,15279.080251360916,0
0.030303030303030304,0.0,-0.024450805269824946,206.74490535853263,1.3415223437472146,22.580508647684823,4,3859.8706642787884,1,600.5259958397584,11838.110415511304,0
0.030303030303030304,0.3333333333333333,0.12037925562037867,182.42600905680402,0.8399241320562283,27.84424989311631,0,7498.149301939139,1,736.8612990135314,30524.59453456443,0
0.04040404040404041,0.5,0.0530437289224607,267.7653689101303,1.1593576462215853,26.285491461578133,5,4011.593832145463,2,820.4766052432183,21712.749939597954,0
0.04040404040404041,0.0,0.09165746009357398,276.8848907769817,0.8762412723224695,36.108643854254424,4,5555.432303114253,2,728.0992331630762,12464.025550988386,0
0.030303030303030304,0.0,0.16604119518511457,183.84875979553343,0.7606408321096056,43.506989402259485,9,4305.399045380849,0,380.43214739666826,13507.642722809262,0
0.030303030303030304,0.0,0.05022743740531879,309.430872324278,1.3365571236965201,34.881158035044564,2,4141.7199691371125,2,618.0333384178963,28656.70952437789,0
0.030303030303030304,0.3333333333333333,0.0562646108687042,176.09912741188492,1.0802987320449464,33.479379940623666,7,2132.4425932196245,3,669.525905614303,32074.785483493055,0
0.030303030303030304,0.0,-0.005316183109073849,169.09826197248566,0.9529399802588733,41.137815027661574,8,6892.295488483804,1,1038.5260101636388,27885.59609043357,0
0.030303030303030304,0.0,0.14005383023598153,214.3819813916686,1.2749770676618286,26.286338468919652,4,6201.191563662531,2,420.51936784275586,22055.99469597816,0
0.030303030303030304,0.3333333333333333,0.06220491137634578,206.93981768515218,1.1422864804300674,26.932939754023074,4,3055.1961554592367,4,641.4453527162324,25722.874096061656,0
0.030303030303030304,0.0,0.11542603056758345,178.8338192877115,1.1740091777401354,37.3386272474868,3,4636.80821362586,0,770.3629095126673,22386.104519421264,0
0.030303030303030304,0.6666666666666666,0.17139266746963783,185.37086959669082,1.1894858739216811,9.55139333460609,1,5820.712495437563,0,74.52303995915543,24323.57595284507,0
0.030303030303030304,0.0,0.14172430479284168,108.98936439394335,0.7445986817122452,33.755453852929364,4,7005.818962434561,0,420.06243239631306,21998.201672397838,0
0.030303030303030304,0.0,0.10995766832815311,157.373499117778,0.776583536170036,32.270770223599555,7,2327.8398112198215,2,616.0233586145937,15718.5343901308,0
0.030303030303030304,0.0,0.13054654924478581,136.72161579561725,1.1123687869321337,17.975466791841548,8,3877.4871691428402,2,493.34889920650073,5356.804898067023,0
0.030303030303030304,0.3333333333333333,0.09480069451759121,140.89028055103194,1.077204981668817,53.57117845842912,5,8091.29155682731,1,516.708239319386,14814.01258386728,0
0.030303030303030304,0.0,0.12405648999017546,217.31418866691925,0.9142399857843978,33.00360087171496,7,9458.621782763603,0,866.1902026423325,13484.321067666202,0
0.030303030303030304,0.0,0.1390854330337909,210.30665180470658,1.2842300006693068,44.29959139276977,1,2496.3800259447503,2,536.2342683862173,32567.220848124867,0
0.030303030303030304,0.0,0.04039038057040556,231.67373360463807,1.2410932054769284,35.96086694635301,1,793.8258067854995,2,734.3953841728281,19367.822032089698,0
