normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.09735838489323095,203.7354560230575,0.9784313050064664,26.552360793293765,10,-394.34106389864974,2,676.4499245704932,32054.00695090433,0
0.06060606060606061,0.06666666666666667,0.10869733425234998,177.09727632593814,1.292764199909547,33.87543522399775,9,4165.75297779535,2,561.0031984130262,23520.62395986908,0
0.030303030303030304,0.0,0.04863971478278929,256.37867103465356,1.049786849754041,30.367105765549734,1,5791.937063025656,4,352.23014819993347,18370.67433505846,0
0.050505050505050504,0.0,0.15655359782555056,215.68109253441233,0.9413526220937036,32.064338640512034,5,5984.867924735495,0,142.34139007620473,21781.10491010025,0
0.030303030303030304,0.6666666666666666,0.05758699311819817,137.72980487764033,1.0271426056575752,39.06308748301562,0,1654.1966398701393,1,886.0184175501845,18208.520858873846,0
0.030303030303030304,0.3333333333333333,0.1635907491949704,137.72605972428488,1.1245881353634821,40.04814655726154,9,5922.4491666341255,3,753.0914931940941,22733.1628460291,0
0.030303030303030304,0.0,0.11227146179237737,186.52853787608473,0.9267240256552198,25.125986223623798,9,4989.15769709097,2,750.070190983874,16796.621174104836,0
0.06060606060606061,0.13333333333333333,0.04980178215848179,223.59257140569449,1.173806071928178,54.26997798225512,7,2785.490794004018,3,658.6273117032599,23529.012479014946,0
0.04040404040404041,0.0,0.12513572769027032,276.2781132068229,0.702037441858101,30.745473620429596,6,4482.289644109689,2,642.0178330114269,30374.650906282048,0
0.04040404040404041,0.0,0.10110312384902606,206.96286211182434,0.9197019144102353,56.7924174279281,7,5347.519100575925,1,764.0640705525468,33280.28362654073,0
0.04040404040404041,0.0,0.05325526226039811,181.0990539157054,1.1483926050402047,26.053581723357322,5,3713.5983002213666,1,387.13982635953835,16276.646808525773,0
0.0707070707070707,0.19047619047619047,0.08688822764343275,221.56729846371633,1.1456143633292555,22.209059785708078,7,6955.568394580233,0,929.1738475548422,18469.408859607738,0
0.04040404040404041,0.3333333333333333,0.04847904107792833,220.01774385451014,0.8242939054395293,38.14049860926961,5,3121.6869504084634,3,663.2247198992142,26518.507135791373,0
0.04040404040404041,0.0,0.03129996866015927,167.51380264774332,1.0819626519752983,25.965439665003693,5,4353.204393215647,1,818.5504948598691,21465.989340157677,0
0.04040404040404041,0.3333333333333333,0.1472716674427117,178.67125575696824,1.1246720934512586,27.25177266357485,6,7217.455806902993,2,742.8058243384401,21198.032542575318,0
0.04040404040404041,0.16666666666666666,0.1162513597651504,233.53392411013633,1.2432748996195722,30.5914875713547,3,8193.26738146955,0,670.7202767785891,31055.473791548946,0
0.030303030303030304,0.3333333333333333,0.07044913163403482,165.06743354403434,0.9370689827469626,31.580873004896173,11,4929.793357885476,2,879.7305572763364,17961.084033877858,0
0.04040404040404041,0.16666666666666666,0.11350893184955055,184.99047690449407,0.8510740754246409,42.3206364752155,5,6841.990429853169,1,297.4406804691844,31297.639348989134,0
0.050505050505050504,0.0,0.1907770158502645,176.775168858942,1.074436782367037,24.15975243144166,6,6490.322976099371,2,161.94943462220238,22657.043164797076,0
0.030303030303030304,0.3333333333333333,0.10283511523251947,143.62922270154945,0.7193371676404936,16.560759705749632,2,4962.108971602641,2,805.1017498896008,31844.24389737888,0
0.04040404040404041,0.16666666666666666,0.09081767985977336,300.15399289242464,0.9350947517130366,23.735067198721634,2,2545.2313271270677,2,640.5663965545089,21776.949128513184,0
0.030303030303030304,0.6666666666666666,0.14677864237318786,229.33047296481172,0.9422566692769067,33.94702801105129,7,3740.0469523835923,1,506.8129071342424,18438.688891207752,0
0.04040404040404041,0.16666666666666666,0.08229483440422129,189.7873893735026,0.9584060230643638,48.82059300840907,7,4238.806647427539,1,790.4433062149434,18112.46109114824,0
0.04040404040404041,0.0,0.10963698992337412,192.13888747556027,1.3996176749210272,31.513508736529367,5,6522.372904028012,0,501.20961143023766,22817.224670583906,0
0.030303030303030304,0.0,0.09519400359494151,182.20878863416812,0.8822725638205087,15.648689654793246,7,3260.8934725516506,0,604.2055338302265,22513.858657420267,0
0.030303030303030304,0.0,0.10165531093281745,205.54795127238978,1.2939658865372718,15.624049128633352,4,7634.075330159508,2,706.2274791898772,20445.039465414873,0
0.030303030303030304,0.6666666666666666,0.13295339534396117,106.1234697741465,1.189798831400452,28.004587575239945,5,4843.178642025769,2,474.3469043587393,21269.206800765267,0
0.030303030303030304,0.0,0.1467916336207003,275.6979176220667,1.1093210646976734,5.79462576773129,6,6137.476719861879,1,681.6652190313396,22846.406177331668,0
0.030303030303030304,0.0,0.11205820904316709,226.12798598379217,0.9839521703296885,46.29144522065526,4,4328.350510905033,1,564.7632052617329,20918.253643290882,0
0.030303030303030304,0.3333333333333333,0.10260684172153316,192.05991058726175,0.8103942056815558,22.968034145114,5,6384.9794479733355,2,407.74174275386656,16273.836905518097,0
0.030303030303030304,0.6666666666666666,0.07784013709286464,252.75173158833314,1.1754418554070947,24.825186389895958,4,7140.183545632245,1,549.006688447496,24605.400846692606,0
0.030303030303030304,0.6666666666666666,0.08366020608677258,134.69743302858024,0.7989145594950059,50.19659205061389,8,7109.5694037857465,3,659.8962120857371,8141.4819937740685,0
0.030303030303030304,0.0,0.11903308557824571,123.02221904558907,0.9225766941260141,39.25016116134685,5,1579.4079007897558,1,292.0351376972918,9986.576942955031,0
0.030303030303030304,0.0,0.1282028916598967,179.23126036710698,0.9631846811838385,34.613576413618496,7,4770.487382419844,3,660.8760392127866,7352.407018750542,0
0.030303030303030304,0.0,0.08190378420925562,229.2192086287264,1.0754192591288356,40.913628822609446,3,4281.042068571143,1,541.5046970968298,24027.13820678663,0
0.030303030303030304,0.0,0.127736028234166,281.14362814045234,1.0516151190148075,21.73791912502417,6,4053.4959408380005,3,757.5035656805495,17290.288075996305,0
0.030303030303030304,0.0,0.08034166998468706,159.17050001313459,1.2343300031539433,30.542459686643326,2,3634.8851025430304,2,730.7499691530177,22661.481138754898,0
0.04040404040404041,0.0,0.04401243925025237,228.61548408532286,1.1156513263215821,36.25342100179151,2,3121.067398849794,3,457.55991649042033,20780.782356346517,0
0.04040404040404041,0.16666666666666666,0.1132388757989717,231.57437816775766,0.8754815777713522,33.781704604374575,6,6803.471226224229,0,551.4277906233871,23195.569990333828,0
0.030303030303030304,0.3333333333333333,0.11523538771169514,148.64071002993683,1.2269238596292902,30.228688719418226,5,4556.979906541237,2,794.0724704481034,21112.722778209605,0
0.04040404040404041,0.0,0.07739572834989543,279.0249344832252,0.9235728695815464,33.21995808446552,6,3457.9585174976673,1,833.1956846178615,15839.753422844999,0
0.030303030303030304,0.0,0.17805238282839694,205.0160232039167,1.1893850991002195,27.59224735877406,8,6731.7718455287,2,368.1741068988279,20363.685141727747,0
0.030303030303030304,0.6666666666666666,0.1354988945612118,252.95924210475368,1.278156625122624,32.39751792993798,3,1622.9860338434191,1,940.3340574498988,37901.522168017094,0
0.04040404040404041,0.0,0.15384879012367642,286.5499863188902,0.821279341376716,39.68062183838845,6,3951.6612653327215,2,750.9590438190548,27444.723248632472,0
0.030303030303030304,0.0,-0.028170158209230245,232.0623848495113,1.0848914867912405,40.205389171330296,9,4584.791985005213,2,585.9106285417047,30598.437076933005,0
0.030303030303030304,0.3333333333333333,0.0881111190307026,169.06767483105068,1.0176676273044205,23.715720383004825,7,2226.7411910869732,2,653.5015654659322,15819.391053809202,0
0.030303030303030304,0.0,0.12975709065740348,254.0300729919119,1.016102724282466,46.29629195670965,1,4997.241705915751,0,476.85332754899025,22174.147404953477,0
0.030303030303030304,0.6666666666666666,0.09651533658797092,127.05389815171942,0.8385201577427714,16.657134858938328,4,8456.134932833464,2,410.1996553200081,21781.446140808188,0
0.030303030303030304,0.3333333333333333,0.15353856289528664,186.43415276554924,0.8226615251936029,24.674601690948776,7,6497.136585020381,1,690.2424618583323,22524.54900472008,0
0.030303030303030304,0.3333333333333333,0.16638857181994604,168.37042156396936,0.9211734550413514,25.387802751952492,6,5723.9396501424435,2,556.5296771435114,21488.197406127536,0
0.030303030303030304,0.3333333333333333,0.11886920276804037,223.6385400219947,0.6732526322558172,19.596248856337876,4,4798.041042522195,0,486.6843869651141,14280.589990198681,0
0.030303030303030304,0.3333333333333333,0.0780741691984174,234.47476367817234,1.0770978106709725,17.188570839167937,6,3071.041908650414,2,635.7039616107338,16640.557328295457,0
0.030303030303030304,0.0,0.084976923818658,194.44412364350475,1.0906046000156007,21.270334631203312,9,4956.193802863746,2,593.8588556408287,19205.269871532997,0
0.030303030303030304,0.0,0.10756989893548143,250.10388423289368,1.3675200604387518,31.885978422128108,0,5663.884392242813,1,645.1352914348706,18966.153514774054,0
0.030303030303030304,0.3333333333333333,0.04301700373376899,210.15917797432917,0.8146135599776004,30.718359574064497,-1,2606.50512112021,3,660.7406806242313,23575.46081850505,0
