normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.0907778841900624,198.52570695711503,1.1352593482234759,34.29699820809107,6,5689.169551266053,3,709.262503925296,24703.737380776387,0
0.09090909090909091,0.027777777777777776,0.11570183639115081,265.5679212302766,0.8073097126697727,24.503916209126086,1,6630.526557378997,1,577.1834578933139,23330.738222132968,0
0.050505050505050504,0.2,0.22805205610810542,235.605360764013,1.337455138551563,16.568441459363516,2,2824.8717389526696,1,544.2473475236865,17538.180275737006,0
0.04040404040404041,0.16666666666666666,0.06726128527215028,207.95101374294532,1.1300604725157046,54.788929436776755,4,8906.493221115303,1,959.3028725954725,27569.607115281768,0
0.0707070707070707,0.09523809523809523,0.09296897324548335,255.17871693889902,1.012839428555751,19.50131592991078,0,1983.3408547430167,0,452.1356303671003,18000.940193849892,0
0.04040404040404041,0.0,0.0969837904165102,221.14564702355713,1.070561885973075,15.370623441762579,5,3928.651013502562,1,999.3357941255208,16700.522643811586,0
0.10101010101010101,0.044444444444444446,0.15071192079872764,149.93090060201754,0.9516387034159166,25.36343407660809,5,48.83171106996724,1,578.4088727012384,28866.36397243534,0
0.030303030303030304,0.6666666666666666,0.12495036864912515,196.96658925912888,1.024529085594391,16.250230281170165,4,1671.397490042733,0,695.6048435168682,11520.809846108355,0
0.04040404040404041,0.0,0.14665454808243636,51.037039414614156,1.0187124983330529,39.457215915289595,6,2821.8872467423425,2,533.0085204021425,21632.6317390354,0
0.04040404040404041,0.16666666666666666,0.12216598945041963,213.74974335031516,1.4209244282353228,38.32618861860942,0,6420.208423092684,0,857.1005195851014,8552.703565773647,0
0.030303030303030304,0.6666666666666666,0.10585790803679482,173.48484915709543,1.1140257873983135,29.61535610888134,4,6732.657839320152,2,666.1246194303745,15901.394873161962,0
0.050505050505050504,0.2,0.10675888188737011,264.92155761716305,1.034357924993211,19.375082255411158,5,2708.1049186121045,3,355.9073529307882,19738.477922108916,0
0.06060606060606061,0.06666666666666667,0.05447226018211946,147.53608773183063,0.8014146341239519,31.12336087607466,1,3395.6710671322735,0,488.87021971847975,21695.09732178521,0
0.04040404040404041,0.16666666666666666,0.13983756224647748,133.75749646382272,0.9954990872258307,33.0480336730573,8,513.7453389835637,1,585.9806008656648,19041.815657498584,0
0.030303030303030304,0.0,0.07240331894885504,166.8115434607446,0.7760813668050875,23.571902164589766,1,6823.513919730567,0,566.62253871873,28718.27131187079,0
0.050505050505050504,0.1,0.22365765795286308,168.45958009281128,1.2831810248315247,33.47652347667259,4,3733.2706343921845,2,381.7477465705541,16981.411643278556,0
0.06060606060606061,0.13333333333333333,0.084420132977863,150.0696228504081,0.9919376995006666,26.307943196890413,4,4099.259718426734,3,523.506226668456,11127.167344341868,0
0.0707070707070707,0.047619047619047616,0.09283594630225833,236.89641076914654,1.2924087093183518,34.162520309394466,4,8116.66821199826,3,326.1068237363569,29426.88047583963,0
0.08080808080808081,0.07142857142857142,0.16889660471532814,211.19195911979634,1.1776098074006165,33.23405895208792,5,5335.117070146208,2,602.9820816796087,27102.832925176124,0
0.050505050505050504,0.1,0.13421473681307633,242.2890809083936,1.0441733233928483,37.509096039947764,2,6659.9261233608995,2,576.0153389159224,22733.486166701314,0
0.04040404040404041,0.3333333333333333,0.10025294861058645,211.41955119697187,1.0000892995348387,29.72602863439962,5,4204.240458842186,0,565.8000480066391,11717.721228767894,0
0.04040404040404041,0.0,0.2363757025045169,257.4928831629655,0.7006293860816613,57.62313179608316,1,8108.254018441847,1,782.5425550658199,12681.736273299393,0
0.030303030303030304,0.0,0.09632031486023192,194.80903469800975,1.0764335926200608,37.481616367200004,6,6592.352481153595,1,544.5427927264108,29593.79596795306,0
0.050505050505050504,0.0,0.05300560743628286,249.64215568586576,1.2171523770859856,29.203519969340917,10,4534.543934437835,2,654.9713197031658,20098.687800426578,0
0.04040404040404041,0.16666666666666666,0.1645514738871308,249.97299112535794,1.270590218097448,37.34756522623713,6,6535.560551030279,1,458.3808995713276,22265.320295814257,0
0.030303030303030304,0.0,0.1386449017134373,220.01817647877698,1.0969779823828485,28.265700584556548,4,4616.925022313335,3,376.5994132744456,27527.389778106408,0
0.030303030303030304,0.0,0.09213579680094272,266.325111993335,1.1825599784892247,48.54513753882552,4,4548.218801878574,2,161.67930915590512,21970.38700843228,0
0.030303030303030304,0.3333333333333333,0.17003431363372484,221.2651098651636,0.8384160801755646,43.48653171112089,5,5550.334652177095,3,491.26441236020287,25481.926977538224,0
0.030303030303030304,0.0,0.1514791175799321,162.130552889303,0.9785060745546844,31.810805871279406,5,2773.7740286636867,1,694.466484754889,24258.48859181436,0
0.04040404040404041,0.0,0.165387865122107,176.96746027399277,0.8548897203484578,34.25157877527717,0,4813.63927436845,1,365.8517032507033,21516.644415971186,0
0.04040404040404041,0.0,0.09344550165155568,281.58432946407913,0.8126420841270312,46.42164334054934,5,4485.596185869487,3,805.3597581714398,21021.890557295465,0
0.04040404040404041,0.16666666666666666,0.21353864389240382,173.80157068592698,0.8353599149439966,37.62091406687506,6,3914.5044616258488,1,829.0286576174027,25071.51652198236,0
0.04040404040404041,0.16666666666666666,0.16298119383596127,104.50923888609584,0.9080479552364499,29.131276681959168,-2,10827.923149769706,2,159.13090398245163,25551.532701833195,0
0.04040404040404041,0.16666666666666666,-0.05004495653944552,174.77543382876627,0.8637639556916141,34.91459433721364,0,3722.6752791152962,0,626.561044291033,30820.153990996987,0
0.04040404040404041,0.16666666666666666,0.11807819561742494,212.35974789010814,0.8935170181867419,22.615938119374746,3,4714.286745276049,1,830.6519636720941,15107.904719198053,0
0.030303030303030304,0.6666666666666666,0.07352072388708181,178.51624519692126,0.6554685011383996,48.76345401324474,4,6569.4457557026035,0,557.3917374068847,18807.137303141626,0
0.030303030303030304,0.0,0.08745317481904596,136.30892417340402,1.0031246583615285,3.7105553285965662,7,5813.071541008302,0,248.08808322161678,16607.31605298251,0
0.030303030303030304,0.3333333333333333,0.06241316378202124,239.6841888990698,0.6067520408089762,21.160956727588,6,4539.024537384348,1,768.0632580588469,18016.616055600363,0
0.030303030303030304,0.0,0.07476064719932789,169.14735705088248,1.254378160389828,30.365742121956707,6,839.0587624444079,0,749.7885778202804,19576.85869378967,0
0.04040404040404041,0.16666666666666666,0.12934825210082923,225.8731786111749,1.055643504855004,24.118025836476974,3,3346.4665441457637,2,557.141452946242,24704.53216374699,0
0.04040404040404041,0.16666666666666666,0.13225706391896253,204.22160285669077,1.120121381272587,28.546490455180034,6,4863.35748821177,1,292.6481946776686,24819.066552499204,0
0.04040404040404041,0.0,0.1710740727437436,189.87448721776374,0.8108520459293803,31.798411578438106,0,6402.774844596565,1,688.0514142146543,25975.033556670332,0
0.04040404040404041,0.3333333333333333,0.1315994902273044,85.17987257667919,1.0560294625586986,8.459968791099712,9,2878.2726621102142,3,544.6262359043913,27649.867254038843,0
0.04040404040404041,0.0,0.19466088005265028,223.29768287077158,0.9845564302504705,32.57078180167735,3,4558.310047627319,2,597.8945642217205,15140.853118200946,0
0.030303030303030304,0.0,0.10824590915763052,143.26156297235153,1.0805526285453777,37.1186264731996,4,3006.5901698239754,0,564.4656895965547,17576.43338996712,0
0.050505050505050504,0.2,0.03648110023637076,225.68629741645177,0.7628268618342688,42.054187165697876,2,5535.401741335442,2,483.1650641486955,18628.42667437414,0
0.030303030303030304,0.3333333333333333,0.13984907366247734,203.71685663070355,0.7453712581614398,33.256562490806516,5,5703.517096901613,1,820.3892766332729,16803.277699664417,0
0.050505050505050504,0.2,0.07830445165108148,282.6001836824518,0.8588376905101924,24.67870818405828,8,6821.24627405048,2,808.7332214347465,24534.572271514557,0
0.030303030303030304,1.0,0.1195425441413163,236.3581307512166,0.9014087594504517,24.472688633824873,2,3249.2273652673807,0,595.1337601704475,18830.846760113804,0
0.030303030303030304,0.0,0.13316591843857198,167.56871275935788,1.195546025662814,13.481055116737963,4,6098.900894890849,1,922.9445168502702,13314.426156708661,0
0.04040404040404041,0.16666666666666666,0.1251467387341527,115.40187538804565,1.0508006720360774,18.79541107578583,3,5952.282930162289,1,942.5960979124222,22257.559878099466,0
0.030303030303030304,0.3333333333333333,0.0417170082258978,176.4519045594772,1.2936539002191754,24.583913417162407,3,8710.707046493873,3,761.4753349685303,24079.745915053292,0
0.04040404040404041,0.0,0.12149380716943087,237.91107424879124,0.8239733578779371,30.469693052223207,9,4863.074260245305,2,1141.1082734445772,25044.48582462743,0
0.04040404040404041,0.0,0.18112218872179653,190.9505147111746,1.1524144539503898,33.106755324677856,0,4364.392919138628,1,579.8198714535324,22344.17693184996,0
0.04040404040404041,0.0,0.09056204808277282,196.1917070211126,1.0482051363764657,18.541742406412638,0,4098.3583349867695,0,487.8412865102047,17449.855039871003,0
0.04040404040404041,0.0,0.1341322458690018,210.0086883208887,1.2389152133504757,28.35871894767617,1,3982.2209959565143,2,958.512686570301,19216.88872358473,0
0.030303030303030304,0.0,0.0986425049775508,124.32836851244352,1.2147997409432296,31.046420704778036,6,4184.195656108551,2,558.8162548809797,12198.743203625854,0
0.030303030303030304,0.0,0.05257617332353657,160.73348601467973,0.9860681841796081,22.33449553590681,7,2242.421336822359,2,612.6776830412927,18633.7608834359,0
0.030303030303030304,0.0,-0.00209982749877409,216.4364927956964,0.8115506081539816,12.865102453858224,10,3160.4459846852233,3,657.7085747706274,21524.586233358998,0
0.030303030303030304,0.3333333333333333,0.04639737665270821,293.0972849451009,0.9769858934956628,25.081097620329768,1,4405.1477640017365,0,648.9875741186336,19713.062005347856,0
0.030303030303030304,0.0,0.13821700457382088,164.51024421732183,1.1124683879904966,41.46994837251324,9,4053.273762351233,3,378.62184046342384,15997.334639337,0
0.030303030303030304,0.0,0.11305369775327465,135.8539099303719,0.9100599536039679,39.45065078922622,-2,1930.3066489903567,1,502.667585021555,18056.349566899265,0
0.030303030303030304,0.3333333333333333,0.16079318912263668,243.3652138655732,1.145471891789977,31.825998078541556,5,5648.807691532271,3,362.0582147023814,18010.01060025569,0
0.030303030303030304,0.0,0.13917545905776146,163.1221627199252,1.2218947194672425,30.89672485253164,8,3399.7681540558515,1,555.8632249028065,19503.06961033033,0
0.04040404040404041,0.0,0.18512622705416248,150.5402396349332,1.1055087505944474,38.08049506158876,2,2771.0907850277927,2,744.2719806243274,13751.147546902097,0
0.030303030303030304,0.0,0.16667198785436765,182.20172897513362,0.7168402653267326,37.35935579762158,3,4542.689406931379,2,633.5143469547085,20980.66642159624,0
0.030303030303030304,0.0,0.09997290809719867,236.5906243092923,1.1015236974480067,24.169968655636353,4,5072.669545052066,2,193.27326786702838,23868.643183423563,0
0.04040404040404041,0.16666666666666666,0.0863027439026897,142.9338764109964,0.8317586884923414,33.90536043356727,1,3639.676516542937,1,992.2398068122861,13055.633857607376,0
0.030303030303030304,0.0,0.10210012393385426,223.0703406756422,0.7868014554687114,37.00238994280184,3,8655.751722777975,0,497.98975660600917,27272.95978749566,0
0.030303030303030304,0.0,0.1074274678090327,151.39124693124953,0.6218478356553339,14.428152801368192,4,7593.366043425679,1,540.4689907545434,20729.201882003887,0
0.030303030303030304,0.0,0.16740710776169143,232.9541845172845,1.106287886883909,23.646665304227287,2,4594.910044585356,1,557.2117530839042,33700.75248305629,0
0.030303030303030304,0.0,0.06512523578691531,164.15578809699812,0.7870061249727085,21.407831796813216,5,11454.001462769207,2,616.8351936897568,11603.024412976934,0
0.030303030303030304,0.0,0.0637396139727367,193.43407505340699,0.6606232790624347,44.16430740237844,6,4855.432446987728,3,718.548286558382,25656.54740375017,0
