normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.07142857142857142,0.08174237089411522,140.04696382346748,1.0106223502886147,49.5061280613632,7,6875.150653573188,1,598.6568469414128,15976.989146570644,0
0.04040404040404041,0.3333333333333333,0.10440675784966766,156.0970596275052,0.79655232714207,31.543518141429786,5,1860.3072099311762,1,731.5146036692531,18219.517164354518,0
0.08080808080808081,0.07142857142857142,0.11842881393671692,162.51607205499155,0.9751462556860295,63.81252260021315,4,9627.45925321279,3,220.92476609750997,22216.656453850566,0
0.1414141414141414,0.04395604395604396,1.0149276660341802,1110.840595245394,2.8368020306942006,28.37972258291074,5,2088.6787220657643,5,897.685897140753,20514.254242294493,1
0.0707070707070707,0.047619047619047616,0.09064623036562668,198.5657400037345,1.1168741668783746,31.08006977139337,3,4299.72150429023,2,823.7397370773642,17741.859435550254,0
0.050505050505050504,0.1,0.09223180890334653,189.32162750607014,0.6501989148275218,33.38552135089891,6,3071.694667300554,1,781.2879111038615,24440.98124115209,0
0.06060606060606061,0.0,0.01576556417104001,173.65787959197726,1.3228054066526767,26.816136347266117,16,5627.576744965763,1,840.8703374092757,23534.44788830176,0
0.0707070707070707,0.047619047619047616,0.1124009831971464,196.12592059394075,0.9254179362425692,23.745282022275216,4,2123.7759524487687,2,941.5811597762364,30289.19208619918,0
0.050505050505050504,0.0,0.060535281719513875,222.58188701761995,0.7312239137073528,44.904156343711286,9,5085.446109774056,2,281.4613116968789,27739.680565787367,0
0.030303030303030304,0.3333333333333333,0.04553807175799012,294.97640872822456,0.7191443378224334,42.92879347487303,3,6759.929411267439,2,704.7719197857266,20233.326068459024,0
0.030303030303030304,0.3333333333333333,0.09569240890792122,136.84913286050693,0.9633181789977694,21.878470103613637,5,6932.703427802746,2,627.6300623435992,16114.661536122332,0
0.06060606060606061,0.0,0.09056672077722235,206.4116217020639,1.1177030225952536,22.65484905824073,7,3984.1997061260604,0,463.2224764318638,26684.87810622178,0
0.06060606060606061,0.06666666666666667,0.11796754640070006,164.1305476972323,0.9887327908558418,24.784264370290686,0,11033.673234523012,1,637.2343537473389,18840.094540660823,0
0.04040404040404041,0.0,0.11227292264181916,123.74704006584845,0.7259632430625336,32.8875026592448,0,4130.261877693404,2,484.1835342415002,17953.73965189791,0
0.06060606060606061,0.13333333333333333,0.13061532935275136,237.50518715110528,0.8334583740452511,30.475122593586526,5,6734.504828961437,1,904.7076221687648,16014.16874303918,0
0.030303030303030304,0.0,0.08808273342633527,200.79416838138806,0.9904672929191062,37.367944836091695,3,7434.954387853131,1,673.689992139183,33455.92478775363,0
0.0707070707070707,0.047619047619047616,0.09067682492000667,250.57056435205934,1.038003991151681,31.034972825876253,7,5272.74810911682,2,1044.1294327387677,30470.146737573574,0
0.06060606060606061,0.06666666666666667,-0.0016269625718983993,287.0651550695041,0.7946152452177401,26.89723946060515,5,5718.877054032744,2,635.2680324513527,20724.366815816622,0
0.04040404040404041,0.5,0.10644330722259082,160.58593705232235,0.7691917826126082,26.72230729701526,1,3336.9709890621148,2,453.8681005175501,21111.754490635714,0
0.06060606060606061,0.0,0.08246003891238253,238.6485346563678,0.7246534820589017,33.2768081794612,6,7523.334647804846,2,180.32970010481682,19927.546500947974,0
0.030303030303030304,1.0,0.10309363394848384,180.39035945781356,0.44040420046458806,39.35801082159607,7,6149.5886407762755,3,669.5795409822487,15600.420820368152,0
0.0707070707070707,0.0,0.05405044534946937,160.42904892046465,1.08229845070009,28.228644491777054,1,8878.098888844597,2,743.5243359912756,26810.60399716653,0
0.04040404040404041,0.0,0.12126622206172148,133.93876529184678,1.0237682997396602,38.34119010886439,2,2605.7599173542985,1,350.86631428811313,15901.217127024667,0
0.050505050505050504,0.0,0.17776664852491336,210.04780609304942,1.2561789502722234,46.457266471414826,5,3366.805296596436,2,629.7984249522185,8341.954711501085,0
0.04040404040404041,0.16666666666666666,0.12758259196332258,271.55518391254816,0.8609428093147685,34.533533426674296,4,-1267.7829005995627,1,541.2972657426801,18008.2160710174,0
0.0707070707070707,0.0,0.09146106604107455,204.68699436735307,0.9832244703069036,26.08151764855103,3,5345.724131177263,2,645.9280917835863,23488.259608913748,0
0.04040404040404041,0.16666666666666666,0.06481926754941239,159.22043781417506,1.088078368790877,27.38607030307771,6,2177.3698022495923,2,270.9397722480224,22375.25040954195,0
0.050505050505050504,0.0,0.14334965344187123,195.94033652583022,0.7375737076242126,20.784241631607298,3,3800.744082367569,1,703.3708404442567,28869.035171099276,0
0.04040404040404041,0.3333333333333333,0.11609887398298309,192.12078961932457,0.906105836615236,19.442339570906114,-1,5979.251663788046,2,748.2667198401377,15945.336192453899,0
0.04040404040404041,0.0,0.11276270454181209,216.61320043592545,1.2100833919375051,26.920056348996983,4,8679.27861741024,0,480.6663577996118,13095.265132756758,0
0.050505050505050504,0.0,0.06832963971328838,153.29939720794297,1.2358606851208827,35.39026390032686,2,5203.820303048206,1,663.6325301017043,17005.602796494433,0
0.04040404040404041,0.0,0.06517603180458705,144.87138004830013,1.3043674106736027,16.8366641373737,2,5562.798064989534,3,706.5577590895058,20869.64382721472,0
0.050505050505050504,0.1,0.12239210630795364,134.32479994333033,1.0058556571649129,21.737942003166527,3,4772.377470832623,2,544.7002467033647,20492.264287920203,0
0.050505050505050504,0.1,0.17147037278202337,178.1641862915642,0.8676775054783918,36.72381703300839,6,6512.008191774036,1,548.6250131594563,22628.79746320854,0
0.04040404040404041,0.0,0.1053111407652777,224.37764250713454,0.9408566128599726,14.503717955825568,1,6912.630382962466,3,468.9723693802838,16256.320050630988,0
0.04040404040404041,0.0,0.12175089583064562,183.2253194643852,0.8730415685955131,39.3946085462454,1,5763.214049319402,1,562.059493588639,21497.35931327585,0
0.030303030303030304,0.0,0.09135327220330285,258.7938541084359,0.9280093478796275,5.698483225945367,2,3638.9156710409957,2,683.6125626092418,18864.60127504802,0
0.030303030303030304,0.0,0.17229001552071554,260.73404434324715,1.1107519211469807,13.813025086647805,5,1068.760726658285,2,326.9790854367889,10071.98708648101,0
0.030303030303030304,0.3333333333333333,0.09137024435740791,168.5015752009793,0.6569197231855346,35.763603426910734,7,6871.227533169022,0,468.3788937198442,14877.56601971728,0
0.04040404040404041,0.0,0.1830237705644146,223.14751240429712,0.8190969233524346,33.829361513398375,4,5741.605338516825,2,705.5162476775837,15767.445370773668,0
0.04040404040404041,0.16666666666666666,0.12234711172990256,175.62210817788466,1.0157772864448344,36.598923169302424,1,6388.357890495863,2,760.8147797662537,17693.15401537268,0
0.030303030303030304,0.3333333333333333,0.16394016950102216,163.9604268831646,1.2194646431527192,51.26660786269903,4,7639.588826842372,1,590.9764464199314,21033.539271472284,0
0.030303030303030304,0.0,0.0054222284109158025,232.87805835380883,1.1623592587895348,29.70788614168896,6,3907.8351525160724,3,576.6979022476277,15095.694172678197,0
0.030303030303030304,0.3333333333333333,0.1601327331281204,175.5875954335097,0.9609417882336407,41.24192145352854,4,5519.121289259804,1,150.2176363111027,24807.810948922546,0
0.050505050505050504,0.0,0.10717085580213766,145.77385444606136,0.7457318615391343,26.027357742159438,0,7883.8287152880675,3,533.2909390322079,29472.102059150082,0
0.06060606060606061,0.13333333333333333,0.16555892674134517,171.34660260784602,0.9782123480010025,14.879933383307957,6,775.0742176300746,2,304.5276386820119,19996.35902724772,0
0.030303030303030304,0.3333333333333333,0.10930337538430783,81.75217281385869,0.972578093409402,41.32632339068482,6,1278.325036434666,3,599.2981325720865,21324.584595081913,0
0.04040404040404041,0.16666666666666666,0.11731012616694009,128.32724299850642,1.0519340569293594,9.230045798009417,4,4419.013886316986,0,679.4255312057879,24895.843676161265,0
0.030303030303030304,0.0,0.10036012395028128,209.06874211522162,0.9971016792720296,17.606849100315802,6,1369.4627510197324,2,331.17561665555104,15317.743903319693,0
0.04040404040404041,0.5,0.09986935198221492,189.88080381750328,0.8787546740812635,44.11491512475401,6,6701.899190488775,1,734.1428864276124,26013.977170411108,0
0.04040404040404041,0.0,0.08407142607188167,210.3849284798906,0.9660318843549554,41.184688946740565,4,6499.756833375159,2,585.0747602276774,25148.90780293416,0
0.030303030303030304,0.0,0.07140059372088282,251.6295213314592,1.0155260926238068,12.19104404695683,0,8518.390249660464,1,435.1469831433237,25336.90855978546,0
0.04040404040404041,0.16666666666666666,0.12142321596122872,288.2839690112776,1.1960562061927456,17.5664992045757,6,7453.491620764209,2,398.38437819594515,19161.2851505138,0
0.04040404040404041,0.16666666666666666,0.038626569410367545,222.37569045630437,0.9044252624082789,28.693866419549682,6,5411.6046609293835,0,593.1274622477507,15902.760242874874,0
0.030303030303030304,1.0,0.06075376870697142,147.27124779151345,1.1772997048452716,27.371476955871167,7,6163.8932771566,2,539.9523282688448,26267.37930002883,0
0.030303030303030304,0.0,0.19901602353261597,200.91287905685917,1.3044502286768191,52.27931702336048,6,6954.63024100853,0,602.7902445300401,13335.395394584262,0
0.050505050505050504,0.0,0.15463136459976265,224.27447515244936,0.5126132337021205,41.13193795277766,5,4899.4733302433615,2,881.8440213455298,22898.475660327593,0
0.030303030303030304,0.0,0.08205208282091755,204.79129297849855,0.9757013150916559,4.087720699963349,2,2094.591898006668,2,364.6748543960212,20134.983007999686,0
0.050505050505050504,0.0,0.14039239342822685,277.86927445808413,0.691643994670305,36.92749029669895,7,4575.682071699135,1,759.2235374136893,26190.499420708875,0
0.030303030303030304,0.0,0.03732631451058231,261.749017065732,1.0745115876496296,34.87549186408863,0,2444.075422462033,0,713.5173138378508,19173.0730637886,0
0.04040404040404041,0.0,0.10011505043121056,177.24789788503455,0.8456379807834705,29.878697224002774,0,8537.53060576564,0,768.0238661961797,16724.63860751059,0
0.030303030303030304,0.0,0.0998214603225774,260.17846842386905,0.5503634648183382,19.28266063148236,5,4306.400713552004,1,818.0956518777685,30445.330558085305,0
0.04040404040404041,0.16666666666666666,0.1486997401234738,159.46962559339715,0.8480353034706093,39.343158848613605,6,5464.263442660393,2,672.7232177288275,21156.59233252384,0
0.030303030303030304,0.0,0.07477658789814316,258.1811789918393,0.9955460288023095,31.075283859597054,6,5125.641157596364,2,831.2444829193976,19775.407485122858,0
0.030303030303030304,0.3333333333333333,0.18403144363778734,162.94368290208885,0.6885506370186161,29.837256419235583,2,5694.914527172235,0,313.154695366575,19095.849116971687,0
0.030303030303030304,0.0,0.14272858666632107,238.57359291733323,1.21636547834469,32.19776363498903,7,5549.7633982725665,1,361.4108938248905,19792.70121069361,0
0.030303030303030304,0.3333333333333333,0.062116320193579176,196.72881564973414,1.2035386154296384,15.88248500216034,4,5856.577539312939,3,774.1026684207826,17187.407373575097,0
0.030303030303030304,0.0,0.1313664996382643,209.19986999000682,1.0212756985216935,47.65791001415727,7,1468.9488116620741,1,594.8865061489445,26650.721949531788,0
0.030303030303030304,0.3333333333333333,0.20630571203947998,182.17382481853375,0.6781141827231288,37.80923957502114,1,5130.922826762596,2,786.8960473129598,28165.55041948222,0
0.030303030303030304,0.0,0.12306567212436637,270.22607053457597,0.8343770193371489,36.93815962880604,2,4286.545037412122,0,867.8572378956504,19489.878677066816,0
0.030303030303030304,0.3333333333333333,0.13750028538258588,196.92674732022627,1.350514514404444,14.928125508245051,10,6623.533556311654,2,423.3380090758051,35790.46750641075,0
0.030303030303030304,0.0,0.018773751895627938,204.04764728285124,0.9158776416140185,31.899399864467163,3,5479.764239296199,2,364.3086034790748,17698.646558156994,0
0.030303030303030304,0.6666666666666666,0.126324558692585,250.81265095342383,1.1175043240993048,43.80760698083752,2,5384.360776182407,1,949.3913696242976,10584.83097344386,0
0.030303030303030304,0.6666666666666666,0.05318761261525599,208.6018526344643,0.7676031239023611,31.87383475736586,3,4742.8332472588545,1,817.3150749576155,24377.031775800144,0
0.030303030303030304,0.0,0.11595964025261937,162.5817320674007,1.0930231683679072,28.56037275793231,4,4987.120840738906,1,733.921664963404,15892.264419919396,0
0.030303030303030304,0.3333333333333333,0.06468354518165359,196.19402348908045,0.7717181832498928,34.97642828860893,2,5830.619805813211,0,496.6911656998124,14820.344232717529,0
0.030303030303030304,0.0,0.096319560242847,241.15720439747008,1.1600894482028608,41.761118355425005,5,5064.7172502535805,3,449.154605205255,10002.799585530951,0
0.030303030303030304,0.0,0.055754109858241335,147.827533323985,0.9470801993992584,33.93798266386512,2,6482.16442675953,2,534.3812694314898,26877.773175351624,0
0.030303030303030304,0.0,0.11007955450383501,140.77019679699617,1.2907279299068215,55.266613157598506,9,8672.805383414005,2,400.67448316139155,19497.464951520225,0
