normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.010568776997506787,249.2014872357798,0.614205297264935,30.770114780103007,2,6801.730565689286,1,440.13212633808075,24225.39323587785,0
0.06060606060606061,0.2,0.1581017179065552,194.31614498570508,0.776396917805027,17.68546516399272,4,3267.5009894535583,2,899.6041896630039,13392.209564042398,0
0.08080808080808081,0.21428571428571427,0.1305590718325557,127.23733239781073,1.0682574433834968,25.763553616641694,8,3911.3996524153054,2,743.5189576287273,21923.715542498634,0
0.04040404040404041,0.3333333333333333,0.026865668211417143,275.39585450929536,0.7346335512969354,10.158075127622478,2,3220.314718323756,2,787.1699719038365,19895.297914843737,0
0.04040404040404041,0.16666666666666666,0.11737974529385893,313.9977033838044,1.3517343814234917,30.811680523575042,3,7616.829425867765,1,628.9529355054243,12917.30164327413,0
0.050505050505050504,0.1,0.15089781440211103,208.93689580848013,0.9198067609747048,31.807949526458714,4,3416.0427198267007,0,328.2124439959126,18071.78285486656,0
0.050505050505050504,0.2,0.10929110855929292,192.46551278053394,0.7773812589326888,32.46975099590785,7,3582.895805901296,1,653.7455620659284,30858.122540753804,0
0.04040404040404041,0.3333333333333333,0.1427102224070201,211.66646463345415,0.9334744249227531,40.58267407720596,1,5747.791092732737,2,170.50590941922525,8925.673211049307,0
0.04040404040404041,0.5,0.03516884074405646,179.96739997236455,1.3361238979246985,20.977571605254063,3,2988.7952564360194,1,589.4152091656473,25885.829280808757,0
0.0707070707070707,0.14285714285714285,0.14474841645811304,156.27524391403165,1.0493884298896088,41.15949983536747,3,8251.57122554251,0,720.2024209209402,20714.5879958762,0
0.030303030303030304,0.0,0.13135452951391602,215.55083456804235,0.840091721855078,27.82698109619655,4,6838.250149490135,2,573.6731997239983,14114.293819279497,0
0.10101010101010101,0.06666666666666667,0.07182238492510726,281.98487412890415,1.0882846567861375,29.151202926517005,6,9112.95464497605,3,395.5658011552449,11177.353312090085,0
0.0707070707070707,0.14285714285714285,0.024085321125325007,113.87754688530941,1.0370856654679397,27.411665888973754,4,5888.5148058401355,3,466.1814234631378,28051.66090248333,0
0.06060606060606061,0.13333333333333333,0.08066736152928411,222.46735174066507,1.1152543262930272,32.101099568733474,3,5629.150038223474,2,499.7967365354307,31681.119999196955,0
0.06060606060606061,0.06666666666666667,0.0527481689095045,108.49005238363432,0.8339741022133572,32.31424118277948,3,8533.33391302464,2,524.2558168222586,21900.954821360883,0
0.04040404040404041,0.5,0.12396801676821781,237.90313358996247,0.6951661209454947,16.53554017450126,7,6034.177436627811,3,935.170816138892,21375.26019928347,0
0.050505050505050504,0.1,0.1314739956576039,256.2004666382026,1.1059009964123292,43.99194154115714,2,6055.909027884809,0,635.5329849436182,2615.8562294502153,0
0.06060606060606061,0.2,0.07739873837051918,235.72662220136894,0.8966441682901551,26.705091727468545,-2,5239.233800216456,2,635.8671255141307,13983.108806504752,0
0.04040404040404041,0.5,0.08680132113027914,280.7886028818,1.4776963546969792,37.02726016315854,2,5359.278363864799,2,379.3081249003342,10029.332639122971,0
0.04040404040404041,0.3333333333333333,0.12320877767472733,185.97211942767225,0.8191713173107642,36.21658155905398,8,6184.562504040232,1,593.3316429834784,24446.20526469725,0
0.050505050505050504,0.1,0.05154009289466632,220.83949654749506,1.146166559537909,31.636373508153486,0,3132.9431188991093,1,720.5653102236618,23582.015607518737,0
0.09090909090909091,0.05555555555555555,0.1276650955622155,159.6766596711979,1.147550103555139,26.080449251605124,9,3884.2280068489627,2,624.1642836519642,25541.02932944586,0
0.04040404040404041,0.3333333333333333,0.07993062157105427,137.42287684673917,1.1514884733354742,28.748885987994846,3,1129.9555576795597,2,684.7959662053092,23402.607135546365,0
0.030303030303030304,0.3333333333333333,0.1359579811753271,175.01627777116536,0.6758543963020547,44.28741208883939,0,6331.554060906935,2,612.0795972394956,27106.873984655496,0
0.06060606060606061,0.13333333333333333,0.14430474285829425,114.58283562519846,1.2658217837470374,37.23867988322928,4,3783.9585514443643,2,419.14512959170355,24534.56767567013,0
0.06060606060606061,0.06666666666666667,0.08447944769993809,301.9804139505385,1.323117485584723,34.207695668156724,9,548.3290880513059,2,905.3745332898125,13996.071203007388,0
0.030303030303030304,0.6666666666666666,-0.006246911918437667,165.75789290458914,1.123397169483472,36.728862390990315,6,3722.9941519920376,1,229.53967486667904,20548.95919035896,0
0.030303030303030304,0.0,0.10925643590627591,127.03903914081236,1.100903729855654,42.83780676955212,8,5112.298074692412,1,553.5063569275243,20275.980324880824,0
0.04040404040404041,0.3333333333333333,0.1630973170447378,165.14242441362993,1.1278419080623334,37.051097788250914,5,6471.9288604936555,1,391.2501942222931,14113.384861470618,0
0.04040404040404041,0.3333333333333333,0.05959752668351388,240.66685063026665,1.1786182729324681,35.9355349387595,4,5169.945312290741,2,856.0928331797074,26117.699209714898,0
0.06060606060606061,0.13333333333333333,0.09344076523042558,155.577141912818,1.122409531082874,22.0630549850189,0,5844.388977684225,2,541.392202679548,23163.982970201865,0
0.050505050505050504,0.4,0.05180782268655201,170.31910544068901,0.9005120174078349,40.04266289624134,7,5435.244727999184,1,400.14158393180435,28196.059566933975,0
0.030303030303030304,0.6666666666666666,0.03796522161903261,171.36537805606847,1.2916655935166426,38.27090766924527,6,8002.819482213572,2,181.7419913189866,20118.349971210253,0
0.04040404040404041,0.0,0.08044659026508386,193.49627881220098,1.028545149458065,20.87239137647194,8,4062.720998991641,1,733.7224870364678,19224.08617300933,0
0.050505050505050504,0.2,0.07363407198277948,227.44848898919733,1.5563817257114674,49.158249935074835,7,5544.262916761042,1,626.4588250389102,18662.744209837663,0
0.04040404040404041,0.0,0.05722303197345598,233.25551866155635,0.7694593067836141,20.672868883472745,5,5871.714524252564,1,736.6135074345636,23671.446974676088,0
0.06060606060606061,0.0,0.04390217202901874,166.50069465142394,0.7612587138713104,22.315382809997075,2,4023.562801589553,1,596.1306417039967,22753.264928815217,0
0.04040404040404041,0.16666666666666666,0.044279131085195024,256.9171956728529,0.7829555633696239,19.233403198500447,4,2952.3116688582368,0,515.8277546960917,27144.35296464291,0
0.04040404040404041,0.3333333333333333,-0.012027989231198785,288.0489116111318,1.0013316928684746,25.86024760401676,3,809.8742023016657,3,832.0106669086032,24639.707908731983,0
0.030303030303030304,1.0,0.15338357509566286,240.15168406256475,1.38520177520724,11.664791443963331,4,5768.180037117598,3,748.9343930994042,10935.604773753494,0
0.030303030303030304,0.3333333333333333,0.1876357262477926,151.94375076017064,0.9947181934535763,12.356299331621653,3,9501.651568065332,1,592.9245294605478,8801.134682579304,0
0.050505050505050504,0.2,0.05635098487649777,203.9413200980754,1.0688946001796926,40.95084083852571,2,3253.2735587082543,2,654.3720746857408,24043.011587940913,0
0.050505050505050504,0.0,0.05626594606754215,168.1764197685275,0.9043059002182949,43.65299447284833,6,3330.7725863520413,1,385.49347599455007,21237.606625822416,0
0.050505050505050504,0.1,0.13551615681070123,282.4237128384841,1.100477260677717,48.56442693817608,4,7867.422025207747,1,773.9181189531998,10652.01733013959,0
0.030303030303030304,0.3333333333333333,-0.0014018654203664382,234.95946356435627,1.029905543935856,45.43235067671194,6,5396.744093139436,1,397.8266124996262,23316.34559549274,0
0.04040404040404041,0.16666666666666666,0.12530626921951218,151.30830774453838,1.0363473443437174,38.90995410672584,6,3253.490866953273,1,509.7453883431948,15207.540947323316,0
0.030303030303030304,0.0,0.08987156020472956,244.02232029101634,0.8577860549843143,39.589092712604035,6,8897.898319314716,1,703.4038441619224,11555.85502141801,0
0.04040404040404041,0.0,0.10234883736653813,153.94933982741017,0.8911012769789252,19.305630117810637,3,638.3465743569395,1,448.93009756923374,19998.329661846506,0
0.030303030303030304,0.6666666666666666,0.10658815540759616,368.4695043399927,1.096394111918683,24.27426510293941,3,5662.7533918605295,2,551.9329914447984,21095.015648135377,0
0.030303030303030304,0.0,0.0748293323853993,267.4704490224385,0.9329449162437525,38.567537459184756,11,5598.723934625837,1,882.0314966836423,15929.409101969804,0
0.030303030303030304,0.6666666666666666,0.20555568947898764,189.09955484972903,1.0934482387505386,34.235871246689335,12,4609.1998470872695,3,711.6326864288487,29559.683425119118,0
0.030303030303030304,0.0,0.1524144205191192,241.02544898456256,1.1007925428345215,32.480226480736924,7,5593.235770390678,2,259.9635159044991,14391.680844807614,0
0.030303030303030304,0.0,-0.012516583072900156,131.212029727176,1.0551251666138803,33.87428916951864,9,6625.352831671846,1,678.1815863745021,26413.354435491245,0
0.030303030303030304,0.3333333333333333,0.019130780835341074,180.38438503342917,1.0499939805002874,28.927653669101165,7,2390.0838958270324,0,211.89359921245233,30006.607796092274,0
0.06060606060606061,0.0,0.025442895812220895,152.29018386196714,1.2765994176038364,17.474499074439297,5,1445.6228714999966,1,236.76991016427962,6435.694026491898,0
0.030303030303030304,0.0,0.08819650765476961,237.08563550767673,1.270209322431499,20.71507005164734,2,2991.881047144376,3,1062.096246625879,14508.42011616023,0
0.030303030303030304,0.0,0.0945548450920508,179.48215612363583,1.0633459590850365,43.522384035075596,2,4949.609487458011,1,720.9771929594867,17873.20726212783,0
0.050505050505050504,0.1,0.11941676927698663,149.36136887940498,1.056823360031492,38.40466853117301,8,7517.793667823056,1,601.6983860016663,20259.204510027976,0
0.030303030303030304,0.6666666666666666,0.10431331908932251,216.62076660068354,1.3298132326581023,25.17318636534848,3,4482.585980167861,2,242.11139274848483,18575.060711388207,0
0.030303030303030304,0.0,0.148693867035753,273.3874402080612,1.2275370068628186,40.071769833352846,6,3531.412985263588,0,407.5691997597479,21250.838880879404,0
0.030303030303030304,0.0,0.10776395808225148,215.60039156830717,0.9627509596824444,33.311934361382534,5,3618.527130038321,1,606.7859864357498,23238.211520998986,0
0.030303030303030304,0.3333333333333333,0.17061602734363057,170.76490393208576,1.2244648595243688,21.556763838889683,1,5850.980558439631,2,677.9329795154438,23707.52654137501,0
0.030303030303030304,0.3333333333333333,0.12104872992466822,173.613695414485,0.9989571848268392,32.194781509135424,8,5754.530017202528,1,376.12407653438544,19351.689427770503,0
0.030303030303030304,0.0,0.10011916930433877,275.1413892429832,1.0716635194515172,20.49172335830516,2,4405.923971062718,0,241.90150483549024,19138.858279168984,0
0.030303030303030304,0.0,0.06926652344482176,158.7823291041897,1.377605171491919,23.458925379519357,2,5176.217296720315,0,643.0800754059708,20720.64177058917,0
0.030303030303030304,0.0,0.16273209381040338,166.27185742744155,0.9968270940771214,23.04337013217403,1,4663.048226925652,0,609.3345116999266,17074.351671544275,0
0.030303030303030304,0.0,0.15334318610548464,235.0095549364635,1.2307434341843368,33.01835300054747,6,6095.216603649141,0,382.94846700364303,23946.623423339348,0
0.030303030303030304,0.0,0.11501129756904588,219.2265570110542,0.773255297907531,21.61862567231169,5,3958.755040896479,1,821.9668251622971,16198.45797565761,0
0.030303030303030304,0.0,0.1431180866394571,231.66249079976427,0.9923135755774994,10.756801527815071,1,8725.818006532605,0,417.4721177993596,27326.941248101473,0
0.030303030303030304,0.0,0.08389814006185753,260.5173629471733,0.4452974688164708,37.9418729480533,8,943.553721743685,2,461.7417564701001,29841.552826684434,0
0.030303030303030304,0.3333333333333333,0.09607157377057747,164.91910744409404,1.3590269162049136,21.58004917081024,15,7369.502405915505,2,373.81183026434434,20552.09263658126,0
0.030303030303030304,0.6666666666666666,0.04346265664900039,165.50294092196216,0.5644917908433058,41.79861063030032,0,5249.267205546121,2,565.6453073849268,14804.319070906986,0
0.030303030303030304,0.0,0.03724076527166048,189.54209971765061,0.9890458654102537,31.997397119371854,5,7438.740444154492,2,666.4238886430004,25344.42362816257,0
0.04040404040404041,0.0,0.07806868036883133,232.86432702943839,0.785559644100668,32.3821336308739,7,4036.5595647658765,1,684.7526687498012,16661.88522661388,0
0.030303030303030304,0.0,0.13464734457332947,250.7764615768391,1.239596237397218,34.07543159512438,2,3728.436088437894,2,592.2280090413493,17691.793107730442,0
0.030303030303030304,0.0,0.10008774962866726,140.8486888235309,0.8854815412803207,35.148226239910166,4,3198.0849233736726,1,686.4684689585328,15029.276002192168,0
0.030303030303030304,0.0,0.10716967618943751,246.31069716897707,0.539575307467649,20.59045325066816,6,1182.353865233425,0,682.2499220014284,18459.54641553146,0
0.030303030303030304,0.0,0.0660821352402825,244.64815327655472,1.055041068974877,44.03908092555454,5,6400.808178827719,3,520.7661548855453,17239.72968213065,0
0.030303030303030304,0.0,0.0939955561944962,212.80648796496672,0.8793580893270561,25.177799886309835,6,4504.35876098209,2,390.8140440817837,11269.43224319016,0
0.030303030303030304,0.0,0.10875419650552381,181.20351194111686,1.147592967956841,19.44224136745759,1,3991.7244490394405,3,426.7853932882051,18421.468034214515,0
0.030303030303030304,0.3333333333333333,0.038396443622686786,144.0560937312793,0.7509291186909652,34.27176200549836,6,7930.340992444884,0,794.2023952913644,22360.46849923734,0
