normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.4,0.11538415586595352,60.50681315095727,1.1179934194475931,41.509568276253646,0,9806.780376375369,1,923.515235692852,21236.925653508828,0
0.1111111111111111,0.05454545454545454,0.14981886191041327,239.18297582552793,1.251400726227817,16.133688446508362,10,3230.1191231794714,1,636.1737888634,15389.271151938781,0
0.0707070707070707,0.09523809523809523,0.1081804247446796,97.93978432295182,0.9814834273583155,33.54957626006566,8,5494.284546669499,0,649.3540040549996,26752.558768058065,0
0.050505050505050504,0.1,0.11241288198929834,209.77535825277178,0.7160045783528037,27.181822860676586,8,3981.8733796630713,0,714.9119282298029,11437.677204124448,0
0.06060606060606061,0.13333333333333333,0.13557488748704688,209.2800469568262,1.0342967440483082,21.26718452970888,7,4765.3298541988215,2,453.31736853833445,24355.028056759336,0
0.030303030303030304,0.6666666666666666,0.12145199010373835,281.1605518218304,0.8650084888285599,42.62779248565353,0,3723.9838835211394,1,778.9277571472131,15500.491141217952,0
0.06060606060606061,0.2,0.115352821220135,206.6202618622476,0.8306402284680577,38.62801852351688,5,6939.675547295055,0,764.2971223678373,19434.87132307511,0
0.08080808080808081,0.10714285714285714,0.08437741809327483,211.0433415971674,0.6248912063899092,42.131697172084756,9,4043.5525531157027,2,851.1161207384234,17254.330180493314,0
0.1414141414141414,0.0989010989010989,0.12790168424445472,156.7606163363385,1.010276461083074,25.384385258325672,3,8345.286308208768,1,544.8490224199143,21509.572397235257,0
0.08080808080808081,0.0,0.0947394106105951,297.7940737016537,0.8666685174888621,12.032305163600007,1,2963.7281731466155,2,645.5926519484481,28610.50289658893,0
0.12121212121212122,0.030303030303030304,0.13828747601482158,172.9484860987085,1.2420195273446533,36.738121529589726,2,10106.823333318178,1,860.9466508448188,28570.771167969193,0
0.10101010101010101,0.022222222222222223,0.1949268964339495,263.53773574897207,1.1031108433572885,19.324370419336567,7,3821.637818995885,3,699.9995619682867,20099.337617923644,0
0.06060606060606061,0.0,0.0680237714869148,217.3281386075969,1.3214498323890624,32.263730027947084,5,4873.897524010899,1,641.5557998776635,18048.327369071707,0
0.0707070707070707,0.14285714285714285,0.06744589797806677,195.05696204816402,1.1475877917109358,28.69962651371007,6,3192.151298721398,1,666.6032399410615,25809.611667811936,0
0.04040404040404041,0.3333333333333333,0.15294322252742784,253.41759962329022,0.799299929024465,47.173172112698744,6,4286.808836226401,3,308.9357856459915,25425.675056488893,0
0.04040404040404041,0.0,0.10742044350264252,213.93054517223595,1.072632874188427,41.07260993810146,11,3574.54921094661,2,657.3454268175645,26092.26246383722,0
0.0707070707070707,0.09523809523809523,0.10839757733936238,202.00135753499865,1.1605256543156028,26.528954233694556,-1,5794.311662768722,1,797.6487644019967,31147.48193247366,0
0.06060606060606061,0.26666666666666666,0.19856005611465616,185.1343803069288,0.9520310115779096,41.82543749458193,-1,5992.714803249751,2,504.87577264609416,33857.83133117606,0
0.04040404040404041,0.16666666666666666,0.016869003096413357,216.55504402466062,0.9295158434496813,27.048831388448896,4,3276.4544606822333,1,493.7824005863238,30629.303147114395,0
0.08080808080808081,0.03571428571428571,0.016787963325846395,243.9662378451569,1.046635989441414,27.99228637649275,5,6891.847721356029,2,555.8146060226087,23579.56496368873,0
0.050505050505050504,0.2,0.023040407808666827,212.64066499880633,0.7983230771066148,39.90457831997406,6,3587.830153538399,2,567.8924442014383,25825.46124490681,0
0.04040404040404041,0.16666666666666666,0.13701798586563915,258.248836837457,0.9357888234625158,37.93591360997462,12,4617.674935854962,1,659.7882885604462,10954.606968631317,0
0.08080808080808081,0.07142857142857142,0.12910230583732968,178.163311129739,0.9596536302451127,33.80046853920674,9,2578.9194559229745,2,770.4984230279923,12952.198516218868,0
0.04040404040404041,0.16666666666666666,0.12389686063274,199.82187056625008,0.657296611730557,14.330048514299815,4,6065.35663486099,0,605.8855741534417,19488.50990764026,0
0.06060606060606061,0.06666666666666667,0.08008770124414602,219.88855117942433,1.1919075164693484,39.48371457659765,4,7866.818105498084,1,680.9355067547178,23544.45888010565,0
0.04040404040404041,0.3333333333333333,0.04753463812443285,232.26002774981933,0.9395973484237634,43.208855053266184,3,4052.5499227404566,2,502.6265534232689,22216.322798051442,0
0.04040404040404041,0.0,0.22549041498344072,186.65322017000994,0.6788430724601641,34.32715777186586,7,5731.015361554998,1,622.3754097477795,20819.97268058931,0
0.030303030303030304,0.3333333333333333,0.14388746452895956,269.035069369594,0.9108890947115975,30.03135963855647,1,4363.429508207731,3,592.2749729212848,8241.995928464028,0
0.030303030303030304,1.0,0.065667449818495,229.03447276175038,0.5808112604333381,10.743477821254544,3,3362.6593066990517,2,1102.197246322819,7063.749247825239,0
0.04040404040404041,0.16666666666666666,0.13513481072049519,151.6549497898809,0.6445922614486238,31.85431605192103,7,2821.0034624423765,2,913.891355516891,27041.857399132157,0
0.08080808080808081,0.0,0.0839578720124064,115.3836620208333,0.868867623652369,23.92248445487806,5,5381.612727114433,2,801.9960096876017,30523.113048738152,0
0.0707070707070707,0.047619047619047616,0.07259300946020326,174.6476958698504,0.9103886896485337,42.277479204709095,6,5463.498167187075,2,452.8180181550678,21596.13905340407,0
0.04040404040404041,0.16666666666666666,-0.009964664945241536,195.87129778680765,1.0425546426149057,29.4142969778917,9,2843.438174286194,0,379.8184801785896,27834.051991813256,0
0.050505050505050504,0.1,0.06677486408528549,173.39200388146807,1.0713982065737815,29.76248890279195,4,5102.147981164172,2,618.9205847221281,23474.537062188905,0
0.030303030303030304,0.3333333333333333,0.0747887712227181,192.5128038356487,0.9814200917686327,30.77379535584231,5,3413.3629368028533,2,593.9724243680167,14239.904137714984,0
0.030303030303030304,0.3333333333333333,0.09048490712599022,205.89528727383686,0.7761245971870492,23.316994982378084,0,11067.239597003034,3,453.9016977427988,16652.43655681988,0
0.0707070707070707,0.0,0.11919905297589878,177.50870158202207,1.0575931340441782,34.895337637466454,3,4285.807472583737,2,382.1555391654015,17055.734513400617,0
0.04040404040404041,0.3333333333333333,0.12637878230343497,137.345469939248,1.569526013570025,38.17066936093816,2,4552.866074586027,2,685.326217976553,10417.74153811776,0
0.06060606060606061,0.13333333333333333,0.10306719417555225,134.02915612513743,0.9562430034802226,39.16248331394236,8,5084.527834980864,1,743.5651586168301,13558.471176682298,0
0.04040404040404041,0.0,0.011191482487983018,211.39511599208464,1.1687395233398774,33.4494729365146,4,5287.75418706674,2,527.829052501619,22023.360364444256,0
0.04040404040404041,0.0,0.12275974562299441,183.5111239896823,0.8830071190976088,21.239300704914946,3,2572.9955296868025,2,975.3847120845772,24741.227292829026,0
0.050505050505050504,0.0,0.05375192473224646,180.06574800769988,0.9347226717699653,16.998004416286392,1,7690.385703166981,2,832.8404430765129,22568.181758923805,0
0.050505050505050504,0.1,0.11240386304763131,102.36406524317795,1.3426490056346112,39.46795429914808,7,4654.9185613554955,1,649.2670751547686,30998.713380518388,0
0.04040404040404041,0.0,0.05538928363140673,192.42096971062006,0.8303429703520607,15.550505040246755,7,902.9935358168304,2,105.92890384667078,17233.37547757108,0
0.030303030303030304,0.0,0.12334721583671024,208.98202207892788,1.1188973321459643,21.445849440664524,0,4617.474253202569,0,857.8389905133945,6570.060740962324,0
0.050505050505050504,0.0,0.1568905530371733,142.00715022202507,0.40592912624274935,28.76966865428282,-1,6378.619383687781,2,370.57571833212774,26335.795204596245,0
0.06060606060606061,0.0,0.08349314068076345,235.50648076257465,1.0045325647731964,33.728675787846385,2,5407.663497003157,0,537.3067848898332,23833.037229128986,0
0.04040404040404041,0.0,0.09593090109133444,205.1060473691804,0.9093229713864478,22.010323742553542,5,7020.631119653737,1,746.6874351430781,25731.784125168248,0
0.04040404040404041,0.0,-0.07506837979461542,170.68782979837624,0.7850704975663483,28.203661024252344,2,6094.35087043523,3,308.47044895812184,12726.174204500545,0
0.04040404040404041,0.16666666666666666,0.180779941987889,162.32189317800027,1.058830179799511,31.074417305244562,1,5351.39708172847,2,513.4404508727522,15873.370734501623,0
0.04040404040404041,0.0,0.13903805259614815,168.80468787547937,1.196376219056605,33.3613433088012,4,8511.617764585493,1,816.0546658290051,17338.91674895068,0
0.050505050505050504,0.1,-0.011041729646845244,124.32310541406608,0.9978879905570767,38.81172868717929,1,4897.8570607455795,2,581.0294933765158,34526.443386606246,0
0.030303030303030304,0.0,0.021908627200890166,184.64324725567693,0.9096394017009878,8.46930663133466,3,4009.1538667819286,2,173.3610682806642,32249.717719006236,0
0.030303030303030304,0.0,0.1083545789196941,192.4620912552229,0.9694373620283556,36.071991872181606,2,4493.4606881116215,5,427.10105732873683,-6108.615359336749,0
0.04040404040404041,0.0,0.05527369268186397,153.46805027389075,1.0040217358968577,18.155957647743215,6,6472.391891818667,2,896.7833656707478,22860.045697620255,0
0.030303030303030304,0.0,0.07231811330766041,172.28026534471113,0.8696297363574683,20.033750584009347,8,5331.146642508752,2,297.1818259756866,19852.629133524162,0
0.030303030303030304,0.0,0.18146274655335165,198.73773995932646,0.6327542519607398,19.520913477904678,7,5929.748016402921,1,568.5378691828631,22039.876083030562,0
0.04040404040404041,0.0,0.12098434732463365,155.94007672847937,0.882111208007038,39.04236040302488,3,5051.968861347171,1,689.2657736460106,14313.710553896712,0
0.04040404040404041,0.0,0.07624220526111866,112.15776788700175,1.115804276723773,41.76916780581525,2,3277.643856605078,2,843.2780805585656,14923.897538168978,0
0.030303030303030304,0.0,0.08174705077867044,100.39334516596071,0.9497952488582337,36.83290803511676,2,4183.694478881613,2,601.1128012826774,19984.961574649707,0
0.030303030303030304,0.0,0.08820123319221063,251.0936553418796,1.1716171868197713,45.152106278843775,2,7493.809328096928,1,549.100379352546,19123.142218267632,0
0.04040404040404041,0.16666666666666666,0.016348667889712745,240.23558163258406,0.9565780010800975,38.98318440129006,1,5544.879794622256,2,1012.1504549427151,12751.258233619976,0
0.030303030303030304,0.0,0.17452220100064936,165.31594924591423,0.9519389434312993,37.774749546695546,1,1909.9881435684078,1,897.6108959372275,18583.69770972514,0
0.030303030303030304,0.0,-0.004681881354504619,190.1235263612174,1.067298117003081,46.125357798073125,5,5047.843482734941,2,868.554282285429,11824.012592574243,0
0.04040404040404041,0.0,0.17383389666026422,133.78868897947035,0.7565037781631475,35.320690988949224,6,4669.752443462532,2,395.86922585173926,13453.125544484717,0
0.030303030303030304,0.0,0.1330556927671899,99.68412350943507,1.123305332158832,37.23236032470365,3,5210.406289446999,2,401.1657920145169,21442.585825254013,0
0.04040404040404041,0.3333333333333333,0.14643167775015165,174.3222907344656,1.0692321764969868,43.16499559476458,3,11438.154950885993,1,643.335646349458,26776.296261286636,0
0.030303030303030304,0.3333333333333333,0.09575951309226988,249.91303208102602,1.033687297008125,35.83034256805866,7,5138.116962922405,0,520.8016613811387,14584.33698101207,0
0.030303030303030304,0.0,0.10422704452907484,225.9273236674676,1.083702367080386,30.118292212552838,6,6288.287342322217,1,798.5317606355915,17446.565993909906,0
0.030303030303030304,0.0,0.07999697287426513,286.90141830645086,1.2905883793378445,30.87303119220308,3,7261.5284777931665,1,528.5019539694852,24797.54430899744,0
0.030303030303030304,0.3333333333333333,0.08006283332368712,146.83882770434047,1.0617504706758338,16.805934412296082,7,7312.064032299853,3,709.6750836067926,26826.663085257816,0
0.050505050505050504,0.2,0.043959912463229014,235.48822651926037,0.960953910056299,34.59137222728597,1,4647.947112310843,2,395.02678306855466,17585.398980294267,0
0.030303030303030304,0.0,0.12449552747471931,161.84258066565747,1.0353716343217618,18.20301196085672,6,5876.653074296007,0,924.2693525798113,27871.23644459819,0
0.030303030303030304,0.0,0.07013865787130477,131.85409961628451,1.1234400004917984,32.70480199856549,3,11185.095963683145,1,668.1708597109256,17677.239008972207,0
0.030303030303030304,0.0,0.12652408830120254,241.51090022682814,0.8269991399056527,39.336418694654746,2,8163.809296466319,3,563.9246676024482,13005.213924056094,0
0.04040404040404041,0.3333333333333333,0.08924873761675908,318.5950636498272,0.9435992721479329,26.66012167907432,2,5380.55257507678,2,573.2286138272948,14809.074627281985,0
0.030303030303030304,0.6666666666666666,0.1163828542408069,225.4995245899069,0.9968110594136481,44.64177762499552,0,8156.560517594975,2,796.654390361923,22324.33941676027,0
0.030303030303030304,0.0,0.12033062214729923,195.64811141257547,0.8223854927337844,26.436689228352535,1,6825.066257823997,1,885.1624712691164,17685.0162873473,0
0.030303030303030304,0.0,0.03934877129229926,183.75525176368666,1.0144357793965089,42.495615053183386,7,4370.958528196561,2,570.2017058826551,11261.933991467688,0
0.04040404040404041,0.16666666666666666,0.14973247377527693,147.41529326622623,0.9381564334100417,25.48345995469736,-3,5211.160086658479,1,696.4662580915102,23393.669835090874,0
0.030303030303030304,0.3333333333333333,0.06695253597122144,39.48013358454776,1.506717155152756,24.892729795022746,0,4814.147900920786,3,308.232531202651,22077.256550744452,0
0.030303030303030304,0.0,0.030329882539558747,104.60282770674961,1.4497067368406014,6.59172093579452,5,7892.819632417844,1,717.6323029067823,18678.220927460738,0
0.030303030303030304,0.0,0.08650692707555385,137.00453252248224,1.0745158750794752,24.471191317626964,5,1830.7202820458542,2,774.2580970869963,16025.182286926669,0
0.030303030303030304,0.6666666666666666,0.1709023902112567,172.18905999841232,0.8953003958298491,16.61668286937235,0,3000.521272017765,1,393.4283056519636,23819.527211664477,0
0.030303030303030304,0.0,0.04424072999619769,289.1034896929166,0.8766650701779376,20.177199146985732,4,3702.159123183821,1,283.20505862865144,20716.193475502874,0
0.030303030303030304,0.0,0.16528973164954752,215.2210962705231,1.003702477396539,34.63101190000403,5,803.9099842294863,0,149.35316532290602,15868.77402372064,0
0.030303030303030304,0.3333333333333333,0.06466670397847862,123.17903981629652,1.0761639740036515,24.992781337694673,13,2054.6925259726686,2,608.7135230215843,23938.633322300248,0
0.030303030303030304,0.3333333333333333,0.14792188207746085,142.81456473135114,0.721043798300261,41.53185173768791,5,1478.233573623113,3,1025.6576942700017,28647.44840315973,0
