normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.1006692049120983,231.69061018410358,0.6714289523433514,3.472464869216644,6,6545.965889229607,3,507.9986076099992,16484.904859583537,0
0.06060606060606061,0.2,0.02540640438987274,171.77998460828954,0.9169782023318508,40.281087217482046,0,2840.1003014671105,1,458.2512142257274,23927.02999289125,0
0.04040404040404041,0.16666666666666666,0.13309501001513296,100.82458871756626,0.9989658243643038,13.26578547927651,4,5551.6976330139105,2,949.387055786761,19135.66316167159,0
0.050505050505050504,0.1,0.09819578086818463,142.68996816110354,1.6147691745887216,28.99429718968009,7,4570.254207834261,0,700.3034344345785,17826.371811392433,0
0.050505050505050504,0.1,0.10330853570180994,161.86262203993664,0.9607705723276673,25.980757929031085,5,6148.209154261564,0,590.7839653499375,22561.267194546886,0
0.10101010101010101,0.08888888888888889,0.09703453262515896,123.48255744767766,1.1187051386021158,24.8902276375331,0,7291.822133366404,2,659.1070388226946,23811.29587287505,0
0.050505050505050504,0.0,0.01253453484054226,140.76013355360197,0.9427802622054827,29.42518671007144,2,5866.661033726816,2,554.9827318321818,20523.997224636056,0
0.04040404040404041,0.5,0.15619307722567652,227.6638508292728,1.0290236173302136,50.73992896577845,3,8698.493974666158,1,773.8733599474809,25752.658728302406,0
0.06060606060606061,0.06666666666666667,0.12418918046796502,238.87235153893002,0.9964554185510194,19.52649904671003,4,2464.424831033458,2,64.23784949205253,24615.50791712048,0
0.08080808080808081,0.21428571428571427,0.147087846311884,231.347126871612,0.654281671340615,29.867423231477463,12,8695.314848765509,0,406.10751660823087,18686.196199234077,0
0.0707070707070707,0.09523809523809523,0.1843989648408684,160.59599628845965,0.725853688970574,34.43436686782747,3,7865.414983794457,0,209.71655601000356,29091.976457038283,0
0.06060606060606061,0.26666666666666666,0.07582546567165101,250.98761726857052,0.8659385935727505,53.074277947972526,4,2537.5115879752234,3,517.1976161014412,21398.46932987736,0
0.050505050505050504,0.0,0.13876175035028285,119.32789091795772,0.9117357136181878,42.97998797044835,8,4184.432156849707,2,630.8821600900052,27562.5611852747,0
0.1111111111111111,0.07272727272727272,0.06734626703084595,249.16884797583816,1.108513833031564,32.898047380221364,0,5017.941117103552,2,676.8388784864248,14587.400216146103,0
0.10101010101010101,0.06666666666666667,0.09508179950102066,233.1728546257867,0.6681931423350926,57.62165483863816,3,3043.777618508051,1,629.362316868753,27888.506776340164,0
0.04040404040404041,0.16666666666666666,0.09339345680485053,147.16878079481506,1.1803322599184483,49.33703475520784,4,7130.64383355304,1,380.4637231083011,24026.028041200025,0
0.06060606060606061,0.13333333333333333,0.021351350859861035,105.36603552919742,1.149002256620975,24.534088684697124,4,8445.83763380617,2,539.4999701059508,29407.0257125003,0
0.050505050505050504,0.0,0.03210129425503298,208.01813600206495,0.9322186735823295,21.289191310652193,5,3988.453079387348,2,730.1042810493364,10171.97204627651,0
0.06060606060606061,0.13333333333333333,0.0661729864231139,259.2786323205426,0.8640264180577445,26.16735093143689,1,7381.163125363154,2,574.1008224232022,15912.309874934495,0
0.050505050505050504,0.1,0.017247501496667386,184.28784604077254,0.778885891669198,26.393096261208484,2,3663.480035211646,0,534.8616259470939,21648.113843350628,0
0.030303030303030304,0.3333333333333333,0.10036254180871107,266.287477802981,1.1269039420424496,18.91480257859971,6,5742.193606280034,2,593.3285862612745,30848.495441097835,0
0.04040404040404041,0.16666666666666666,0.05939628555894942,195.65675672822755,1.1125821032677978,28.8779414711353,0,4613.764327663102,2,593.8449425882769,19514.437679464292,0
0.06060606060606061,0.06666666666666667,0.11671121377292769,158.17038189092995,1.0351057123252934,32.44976400260297,9,3553.289707108085,2,342.17786189026884,17042.836870727613,0
0.050505050505050504,0.0,0.12976816629334711,207.78418669980073,0.8673239224257644,20.40306479224434,0,4405.151699992398,0,559.2477995966349,21134.23095085761,0
0.050505050505050504,0.3,0.1470885262612128,232.04618516558392,1.1322089006249938,33.95977793260593,0,6445.576889327528,1,746.428288284329,24200.644509346836,0
0.06060606060606061,0.13333333333333333,0.039187516475693976,127.52591634836801,1.2653296606890687,36.00077516108311,-2,6809.146077227027,0,767.544083055908,19595.81111102319,0
0.04040404040404041,0.0,0.12495805440612201,180.90024182858673,0.8271677987255301,13.432612460973964,-1,2547.763168960481,1,430.4655814716119,23563.779253271754,0
0.04040404040404041,0.3333333333333333,0.07895514152757878,179.2003296709197,0.9217833717378401,20.84783344063441,5,3263.794226767437,2,614.4308805871411,8588.579395977613,0
0.04040404040404041,0.0,0.12291699423420992,166.87201387391804,0.9822121993585677,42.605775995922414,7,2429.2669211628076,3,674.9076141215768,13528.77738355389,0
0.050505050505050504,0.3,0.15233620328679395,231.70535880361817,1.0738606174249603,29.492014726046477,8,6473.009829771495,0,1110.3414442655658,22270.397934440738,0
0.04040404040404041,0.16666666666666666,0.15107515336671837,127.28108839814797,0.9982791923718859,35.93110926051254,8,5680.407460272259,1,426.0549036427793,23101.378059865558,0
0.030303030303030304,0.0,0.11204862727679313,285.937820682174,0.9295787196545533,42.45149208866593,4,3789.336528837993,1,523.9654550166806,22045.825083149168,0
0.050505050505050504,0.3,0.07525472774278676,149.26928140490853,1.2908001473227515,32.49602972758303,6,7854.286652450855,1,715.3966196270396,21267.669113408643,0
0.050505050505050504,0.3,0.07099494931286664,135.79374799905997,1.236996116800745,52.64476778567,4,6457.938167756346,2,535.816866869808,21940.819130253272,0
0.06060606060606061,0.2,0.07480352283694652,119.77186525497852,1.0969325695140144,46.62027835598446,6,5490.487773529394,1,861.440731990403,11356.601762292432,0
0.04040404040404041,0.16666666666666666,0.11306739031852547,169.67399927148566,1.263282474540838,35.8632185171443,2,5863.033254487008,1,724.4127352273607,18643.93772941059,0
0.050505050505050504,0.0,0.13657654995142576,249.94112913992086,0.7788350845739558,25.052596680091142,1,4838.866760594644,1,625.7627698760334,21312.173085861217,0
0.04040404040404041,0.3333333333333333,0.11856893746011253,197.964685229012,1.4252436712669938,48.75708236069573,7,2829.792191161853,1,705.6070255641405,16503.643117925843,0
0.04040404040404041,0.0,0.07273959137057522,230.72267191776467,1.0882671873529168,18.550912296053056,4,6217.043258455313,3,553.7215642380986,24293.54074152277,0
0.04040404040404041,0.16666666666666666,0.129546987215144,297.484103401022,0.8201289810112434,33.257898153107035,4,3422.654805391264,1,282.1121243468986,13921.73027424794,0
0.04040404040404041,0.16666666666666666,0.13899386262547742,192.33145995856475,0.9441269976571697,13.157162200147472,11,1548.925731561826,2,486.20625838081827,26243.810527549707,0
0.030303030303030304,0.3333333333333333,0.10798879742235741,215.41951546509463,1.4614975585165708,30.036036419763082,6,6004.440103820256,1,474.0698281792916,19608.5799342553,0
0.030303030303030304,0.3333333333333333,0.14032614969084672,204.81300694361389,0.870837831352302,27.867602798549125,0,3293.0844026915474,3,566.2472368110147,20815.739065864516,0
0.04040404040404041,0.0,0.06225329030809951,184.1200682455955,1.0147780531034167,37.778649391728464,3,2221.909835001683,2,796.1826239631398,27780.228834443722,0
0.04040404040404041,0.16666666666666666,0.0060278818432532855,287.87638566598616,0.9045536492611365,35.68717764624036,3,7660.522464329299,1,525.9926965893221,24460.074102372797,0
0.04040404040404041,0.3333333333333333,0.037866680600251626,303.8567110466665,0.8872004049872465,43.961240184023175,3,785.9468246536153,0,604.675931559974,15486.297813881596,0
0.030303030303030304,0.0,0.14678775436410013,204.0889722605491,0.668490534087868,34.07768042885236,0,5770.063718403513,1,606.223958850298,18536.76960823911,0
0.050505050505050504,0.1,0.1462601194492272,187.93748188336588,0.9512265220987943,23.831388158099813,6,6138.172447730001,0,458.54111630666154,22556.86536038831,0
0.050505050505050504,0.2,0.18864061596135845,209.03467170218644,0.8160315579567771,32.56748229767435,3,5874.0278335641015,1,720.5498814474979,16508.18730863903,0
0.04040404040404041,0.16666666666666666,0.12075879009668722,223.0658002684561,0.805198034417288,36.298982908472915,4,6056.675706838974,2,700.3160455999385,11720.167349437528,0
0.04040404040404041,0.5,0.03635130553450558,195.19710931330164,0.7607067124856082,29.24864982772488,4,6949.365578367763,2,511.4481479141274,29756.06681527535,0
0.050505050505050504,0.1,0.0665433781815429,177.5787785695545,1.0296704342819094,18.49831020737787,5,3189.1279787498675,2,691.4300842275775,14468.657210009722,0
0.030303030303030304,0.0,0.016503653950223185,214.09704054190354,1.1851101447884866,32.49277359924599,10,5287.522309186176,1,352.6880186286482,21180.75852948297,0
0.030303030303030304,0.0,0.09934639674405912,217.58188612217015,0.8968157926807553,25.403108821737465,5,6616.502638106531,2,448.41029657450804,20916.700901544682,0
0.030303030303030304,0.6666666666666666,0.14156316845847458,187.30032288662704,0.9537734997605276,46.06297189785968,0,6843.51072334338,0,518.7260558478143,11583.860760856582,0
0.030303030303030304,0.0,0.11904530602209804,214.21497420567266,1.0993284321971595,16.286572493389073,3,2933.9272588266626,0,730.6984901506939,16893.079691351755,0
0.04040404040404041,0.3333333333333333,0.10801623455279108,138.31366280597405,0.9531405540587543,25.96200897001253,6,8067.595332618943,0,726.3089242201701,23898.539657257013,0
0.030303030303030304,0.0,0.14963385833577914,280.7387549369953,1.125475469256789,36.617498367153296,10,5752.268005742161,2,533.3621730848002,24089.256995450512,0
0.030303030303030304,0.0,0.10067903820375118,259.04969984130366,1.2994340937863726,25.49672737927973,6,2520.6422762060106,2,532.1027039309868,19266.14238413227,0
0.030303030303030304,0.3333333333333333,0.07110079859064718,149.19038301798514,0.9741747491082582,17.261136982968694,1,5068.778861145551,2,768.3911585236369,20825.459215765855,0
0.030303030303030304,0.6666666666666666,0.07633278705384497,107.95415026199451,1.0947772763036383,24.65880034389423,3,4989.257504452712,1,697.3729308885815,37024.99509499365,0
0.030303030303030304,0.3333333333333333,0.0887955331705752,210.10366383164362,0.7740005286890428,38.07947839503617,3,542.779532676841,1,294.4298094722057,18503.499944385847,0
0.04040404040404041,0.16666666666666666,0.08703215399412426,255.14617687094167,0.9256202067895035,43.40115099030771,7,5300.577002797574,0,990.9611279948765,15435.11316944924,0
0.030303030303030304,0.3333333333333333,0.13930741215830972,233.08762388292763,1.2581613874652406,34.81861075096214,9,6816.636770309597,4,972.9209463046556,28646.34913451209,0
0.030303030303030304,0.0,0.15332644465163436,195.68017066757008,0.8725620135376392,37.16509144755535,7,3298.098179176044,1,277.85942720373436,33857.43295219544,0
0.030303030303030304,0.0,0.07563849074110235,169.88883233323912,1.047938722224186,23.850558596242184,6,5666.005787107224,3,520.2120060123499,20348.910729430903,0
0.030303030303030304,0.0,-0.006252660893341047,180.660925924222,1.0966682509769055,38.89704548041148,3,1541.2084988678134,3,947.532350696154,7410.301903154843,0
0.030303030303030304,0.0,0.09278751367692323,181.22611985280622,0.9776115651863138,45.332981278101215,6,3688.595574576765,2,359.2354444671679,9338.721589667513,0
0.030303030303030304,0.3333333333333333,0.16170385707386067,108.55580656979282,1.196856029261828,50.26434407589828,2,7425.821003638905,0,675.6762759839967,21304.570197740963,0
0.030303030303030304,0.0,0.08117946233472653,280.6301915773772,0.8581036596250377,11.057279711768409,4,7981.563653958028,2,619.438111411323,30453.027396481993,0
0.030303030303030304,0.0,0.11418752516983013,160.01668887187708,0.7861938641699128,24.6444373267378,7,3787.529730455247,2,972.4417755350883,19235.83288264825,0
0.050505050505050504,0.1,0.08791160024345168,178.21078643865104,1.1719353621614097,29.43391999205354,3,5331.696229362413,3,981.1932517476926,25240.991904832215,0
0.030303030303030304,0.0,0.11769578353292583,237.17138320182076,0.7614207822219383,19.11722984632707,8,7493.034520526337,2,670.7790174613918,22429.266786247106,0
0.030303030303030304,0.0,0.05421618705196176,279.2223974897928,0.7811770035433813,34.724602777592985,5,7098.7211359820385,1,820.0715209543771,26017.444806311665,0
0.030303030303030304,0.0,0.11857816793779154,176.96735693062334,1.3624376092681494,21.30045496604461,7,2912.865374470347,3,745.4222059076493,21410.960984832265,0
0.030303030303030304,0.0,-0.00017638315010148897,185.1076039878774,1.0827492988480751,52.52550751850722,2,5923.297266982309,1,323.0886067393312,18681.389903066916,0
0.030303030303030304,0.3333333333333333,0.12296870109687778,157.17234917605444,1.2875196130977982,34.69642465224011,2,6609.9524457402285,2,521.2752648634877,19778.462761287523,0
0.030303030303030304,0.3333333333333333,0.07932834780488651,204.97468156322358,1.0463711607106387,21.84102597777917,8,4250.6426762499295,1,971.3523980426655,18144.30346688216,0
0.030303030303030304,0.3333333333333333,0.09239374931503375,210.00166415561046,0.9488583400148831,43.878342218680466,7,4951.0126378293235,2,778.218999672155,28185.15879835119,0
0.030303030303030304,1.0,0.1365749846954715,194.85904707447418,0.5185755456102785,12.913656690717211,8,6782.890788372028,0,1075.6951882541225,17638.8084931849,0
0.030303030303030304,0.0,0.05579941824239885,263.64573074290945,1.23992947280057,32.116054300536554,2,7324.38588455711,1,681.126490515924,20472.726007274043,0
0.030303030303030304,0.3333333333333333,0.12720746406756922,182.09732904688008,0.9926687969905121,24.384934284421416,1,5302.161054391018,1,676.7428117429515,17369.878487397636,0
0.030303030303030304,0.6666666666666666,0.09869476191141946,192.37551542702755,0.49189010843094316,41.289323497027596,5,7841.982463353976,3,383.15304957744746,19108.389101759483,0
0.030303030303030304,0.6666666666666666,0.0574046479583015,164.01234397419893,0.9089909753160698,30.660314487572546,4,6475.992948047546,3,739.1350418281379,25788.13337853886,0
0.030303030303030304,0.6666666666666666,0.14663565848710902,215.76472303146997,1.2247289067440723,29.932880862569363,7,4473.22891278045,2,341.8892566261177,24011.902871268037,0
0.030303030303030304,0.3333333333333333,0.09801582378047663,212.69837194746276,1.3045841302948475,27.952899701251297,13,5770.330762837505,1,952.6551627489096,28413.128797560654,0
