normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1111111111111111,0.11541124754552338,179.44926453963018,0.9721347491739685,41.962987829881314,-2,8297.31455149458,1,132.3060082499744,17355.272857998076,0
0.04040404040404041,0.16666666666666666,0.09998731147266073,260.4898504337015,1.1377561474915971,59.369858687900454,6,1311.8049855889049,0,509.09955770939996,24054.075682025345,0
0.030303030303030304,0.6666666666666666,0.10975671875942011,154.6202868208549,0.7786814981451451,24.170058011056852,2,5072.894175730942,1,672.7622694676819,21397.122693745634,0
0.050505050505050504,0.2,0.11369971039592444,212.36995108839955,0.7913133312251814,39.20513800440608,4,2831.7440613321755,0,720.6788713160653,22137.264118313582,0
0.0707070707070707,0.09523809523809523,0.09760180806846729,71.05427118192526,0.9329437005016786,19.805150499920465,0,6164.553841385872,1,524.8090038243064,12362.267886814201,0
0.04040404040404041,0.16666666666666666,0.08577542890218028,135.12172175940705,0.5602310753643049,22.17435462961803,9,6992.901542425341,1,566.4434063035552,36239.24461906684,0
0.1111111111111111,0.03636363636363636,1.2134096105365155,791.3226347579543,2.7846314120508344,19.361666547183134,5,2180.003705206804,5,963.4420744431557,26940.09472352465,1
0.06060606060606061,0.13333333333333333,0.15251760372464232,225.58742233268808,0.9028754781650083,32.983877281608045,7,8724.703377409362,1,550.6173969856793,22768.901953157158,0
0.050505050505050504,0.0,0.1589201522828274,168.92544895035684,0.5780114472813097,29.024601305908018,0,5141.031016012689,2,446.2252725984316,25032.828755467006,0
0.06060606060606061,0.4,0.06619384946738621,181.3322908585971,1.187055765698267,34.08042075704341,3,8019.149394768033,2,634.545174161285,19876.48059410745,0
0.050505050505050504,0.1,0.07809849469469106,294.8463947548879,1.2921132636348225,34.77580797942995,2,6689.378054261005,2,492.82373638831524,22166.187127995454,0
0.08080808080808081,0.03571428571428571,0.11732998218378543,211.4607376333598,1.279859255177603,39.597751292551514,5,4911.558927442062,2,819.9364235495273,11342.330706756784,0
0.08080808080808081,0.10714285714285714,0.06467985671270932,179.4071937034789,1.1049769583510491,37.98053581397044,6,5247.119142766778,1,609.8164850018674,28131.504316793726,0
0.06060606060606061,0.13333333333333333,-0.008256294589217589,284.36186697896176,0.8913602406220513,23.890707935265937,7,2862.938535633525,1,441.254772985575,19903.174347347147,0
0.04040404040404041,0.16666666666666666,-0.019757500827259217,225.36354659525628,0.7281741834216666,24.86940136775328,6,4278.298480558232,1,704.1262277339803,25692.869901866812,0
0.04040404040404041,0.16666666666666666,-0.042876459216053514,149.50478990031945,0.9959525835462235,28.430606625017525,7,4063.7924175167736,1,699.8083261213203,14072.491255249257,0
0.050505050505050504,0.4,0.05486631281549513,222.46389322790822,1.3352767354209527,44.13027073036789,6,2729.697885450041,1,267.35138129953594,10660.19752502346,0
0.06060606060606061,0.06666666666666667,0.09348804450618733,218.82937539092592,0.668952104244922,35.99398123999518,2,8300.689680349298,0,724.3317008093568,19911.40845847285,0
0.09090909090909091,0.05555555555555555,0.09205732724744883,183.0626830372586,0.8687371106227599,24.638418167424994,-4,5171.018480542859,0,639.2296957902379,22769.90788577244,0
0.030303030303030304,0.0,0.05267517183111229,221.4702157688262,0.7231198478038969,39.25351942477013,5,3783.878190438991,0,429.27699232060127,16283.037591109483,0
0.050505050505050504,0.3,0.06596958026592216,194.7239430815598,1.113443961630981,36.04483893459606,12,5358.8854180775825,2,676.8731865163506,23850.954151344198,0
0.050505050505050504,0.2,0.07671496122211344,173.41106597908694,1.2836374566169244,54.19718690933462,-2,5373.7127495954655,0,539.715960020324,27057.780875497683,0
0.04040404040404041,0.0,0.16020999380018092,135.20765604721737,0.8054515339934573,24.682268634858865,0,1837.5259979817974,0,588.6088160546406,24899.4306991543,0
0.04040404040404041,0.0,0.05321106040070543,129.47389668050363,1.4488552767037046,26.900384643576814,5,7253.280765184894,2,554.8166124039078,25534.253796040004,0
0.050505050505050504,0.1,0.11954502764693223,205.6942329221401,1.038639493108805,29.6383209103793,4,6390.736585545972,0,641.3786009722886,26027.365931446868,0
0.04040404040404041,0.16666666666666666,0.2022934387868637,245.54466987867298,0.37241390218963355,19.98026985351611,1,6281.4632152835275,3,511.62991016060386,21812.54859622924,0
0.030303030303030304,0.3333333333333333,0.14862258468751294,128.97223472750665,0.6080530376398924,38.15444420921141,5,5932.008786173693,2,720.6885044006956,13567.368699514009,0
0.04040404040404041,0.16666666666666666,0.06649656998038578,112.74826042840895,0.9932689305383218,28.834568912464217,6,3933.997086977278,2,854.8277175102064,19477.65118803486,0
0.04040404040404041,0.16666666666666666,0.06934121147813585,222.29479490750535,1.3338232157085435,50.49105788554645,7,10046.114250647173,1,377.9551819562977,16796.654441872983,0
0.050505050505050504,0.3,0.1775343090003631,228.12713558544564,0.7427447972191021,49.86134549872017,1,5265.115707119045,0,598.0207089837879,14680.95788448305,0
0.030303030303030304,0.3333333333333333,0.03915980782362965,204.2608933740141,0.9496490904007965,28.947543041679182,6,3245.159488803808,2,454.4977565776171,13425.950191107178,0
0.04040404040404041,0.0,0.2002340126886844,296.63669570273834,0.8124739488401287,20.97815282911503,5,2333.2865358448144,1,661.6734184306033,25953.460318015736,0
0.0707070707070707,0.23809523809523808,0.07004160187795684,159.3072252395841,0.7230253386606142,30.80329762868573,4,6145.008199888343,2,863.1549523672838,16655.948503950378,0
0.030303030303030304,0.0,0.12657014474840012,212.76633512114478,1.2909988728967392,28.611701677645982,5,6776.575879489165,1,461.1612177272077,17122.860049039897,0
0.04040404040404041,0.3333333333333333,0.020642660421327147,230.06252993449485,1.0402946047014094,17.86995894038877,5,3038.8283048235094,0,726.1012808659599,19737.185143218492,0
0.04040404040404041,0.0,0.06327090342840348,123.93094643293158,0.8605513870501131,32.00579365979415,9,2398.15500757986,2,524.2985793120479,7740.420416491532,0
0.04040404040404041,0.0,0.1628043866637204,145.67620013276698,1.0080501705272988,33.02439997791654,0,7040.834604238078,1,635.9769896471571,22498.24111115373,0
0.04040404040404041,0.16666666666666666,0.005943871782095697,226.0860376184998,1.1524835150327086,22.65555916758492,1,4386.26701470928,4,889.4100356379781,14425.309970713086,0
0.030303030303030304,0.3333333333333333,0.10884961920336782,253.98657351524304,1.1223344513213416,15.24224782403901,7,8151.110312005669,1,865.1052048459874,22230.706354920825,0
0.04040404040404041,0.0,0.22776607382911065,235.36408109107327,0.9122554317957974,24.25773107106268,3,7315.443627966666,1,273.7680994185816,18613.456135342734,0
0.030303030303030304,0.3333333333333333,0.0768647175587246,234.7129332924952,1.2438532253669674,36.77829918214289,2,4806.722163653902,3,480.60540206238625,20275.737682517985,0
0.050505050505050504,0.2,0.12796746442860357,264.0498724749621,1.0422793932765773,21.68777902472669,7,858.5675654521556,1,885.381088864259,30919.852571889856,0
0.030303030303030304,0.0,0.05972760104076988,125.08683615442575,1.12616522800219,20.860893062965708,0,5894.028863436155,2,618.0376763150721,24459.44633876878,0
0.04040404040404041,0.0,0.050815507747864475,188.8272694309341,1.0696794844078785,20.559450303442198,2,3300.164460898174,0,563.7312101845114,5852.083855645433,0
0.030303030303030304,0.3333333333333333,0.10832641930667204,77.5041947485119,0.7802672429113925,37.55888691177253,6,5460.545989953918,1,835.1157959612719,17943.524042353187,0
0.04040404040404041,0.0,0.20586869702150865,224.58362364101404,1.1088668289451762,29.497996001966634,8,4878.619290267823,2,560.1047439171081,17681.5359144571,0
0.04040404040404041,0.16666666666666666,0.1584748071576291,318.8743491123012,1.014174032811231,26.084783251240406,5,7363.648574136483,2,641.1758105336331,21590.360537119468,0
0.030303030303030304,0.3333333333333333,0.05111682255951075,294.366714312471,1.19737795833155,49.97391280435065,14,3398.6639310558276,3,679.63359891249,832.7640991227236,0
0.030303030303030304,1.0,0.060922046398866954,189.12757328869816,1.0272173509688136,29.329317110320567,9,6147.565690246938,1,586.7273355459445,19493.473162352966,0
0.04040404040404041,0.16666666666666666,0.08981305670251452,219.6201147378069,0.9081979467237732,36.8173953410956,3,5540.058700132425,1,600.9406585797789,21492.135594496816,0
0.030303030303030304,0.3333333333333333,0.08419019044581749,235.44734233558648,1.1254490673886306,22.38016659017601,7,5126.761233002932,2,836.8940330395103,18931.377191976128,0
0.030303030303030304,0.3333333333333333,0.06322118878496522,218.07911506092645,0.8649139992339255,34.59734150417812,5,4554.506460969003,2,573.7568889723307,13029.298424427923,0
0.04040404040404041,0.0,0.07692643598432952,180.98170161450545,0.8957786046960308,27.597623813429585,9,3533.130429625426,1,669.9523743039721,24250.10519931836,0
0.030303030303030304,0.0,0.05465424247307473,201.2947774036652,1.2496555941743885,17.037752037545587,2,2690.2087695509535,0,521.4952513200502,9416.047422431353,0
0.030303030303030304,0.0,0.07593953015784836,146.76702726926868,0.8992396821842153,25.06620589777214,4,2736.2474439064345,2,1013.2068053392443,24281.01821192494,0
0.030303030303030304,0.3333333333333333,0.10856106421619888,309.53129009138326,1.002344986082058,20.348370479922615,4,4155.823183844988,0,543.0749600988586,14235.614864759442,0
0.030303030303030304,0.0,0.11301098298754025,180.27921011925898,0.7284835071734495,36.32907966904762,1,6549.11936770269,1,437.56144713952915,19640.085174356005,0
0.030303030303030304,0.6666666666666666,0.09961081099803515,195.13742732481663,1.0720858388757983,26.46589911707386,6,2434.5847053287407,2,788.86350715563,25700.719008034106,0
0.04040404040404041,0.3333333333333333,0.13310416988298657,256.572366605783,0.7225907975781518,16.898187887364983,6,3037.9401648808443,1,715.119373837639,21972.368375877504,0
0.04040404040404041,0.0,0.10839851750268553,90.38479172914097,0.8341358750771101,13.82594415748921,6,8603.973435494927,0,429.7295830957504,7198.426229215442,0
0.030303030303030304,0.3333333333333333,0.12211775234777038,197.15838036183462,1.1137572132841116,29.460786024531888,2,7821.790903897174,3,805.2927797414484,20792.184417436052,0
0.04040404040404041,0.3333333333333333,0.0859866717437513,217.70172062111766,0.8325165018951247,33.86548167133306,-1,5024.71562233381,2,543.4718092479922,17632.64921192773,0
0.030303030303030304,0.3333333333333333,0.24800091268501934,168.52330041931214,0.962570548710597,24.48077421733826,6,4255.97355129294,2,827.3708203519263,11403.95524236516,0
0.030303030303030304,0.0,0.0946328471385845,221.98495449218794,1.0152791441921758,49.27728684542539,10,6935.918177811159,1,488.1135013289162,18972.375367349192,0
0.04040404040404041,0.0,0.07929051498642564,134.82266421738967,0.6898077771624931,33.36804531524778,3,3382.773666243914,1,473.9928767172745,17140.382701056584,0
0.04040404040404041,0.0,0.07331455246600985,127.91479600480886,1.436227053186109,30.82914639070038,5,884.6947339765957,1,505.5448768237555,30331.694971509176,0
0.030303030303030304,0.0,0.08004133869732143,175.48956738181028,0.7558200272848007,31.42136416113204,1,6755.258754984988,1,791.0522209073571,15498.17112563147,0
0.04040404040404041,0.3333333333333333,0.05826789581651626,241.52647427092228,1.152689438686962,40.25702006803827,2,8494.355513686196,2,769.1984825955054,13170.771041193468,0
0.04040404040404041,0.0,0.13781875914947936,269.84668984695884,0.5827490466821028,17.20571731862549,0,5641.122395448907,2,518.0921070272856,12914.9874468108,0
0.030303030303030304,0.0,0.13425700408462976,287.18569889981745,1.2833014645494938,11.681500013561646,8,3809.445584918969,1,657.357679584577,17146.037377097018,0
0.030303030303030304,1.0,0.10498312114159976,122.65473897558158,0.7510249186079233,13.935247290817326,7,7300.193509257102,1,692.2486110160788,22962.977705285135,0
0.030303030303030304,0.3333333333333333,0.08548829293028734,200.76743329518965,0.9275385151373953,33.61690100329768,0,5250.037695880055,3,342.3049212883464,14079.220680157716,0
0.030303030303030304,0.3333333333333333,0.12535986743437447,176.27086405978537,0.8605898127581317,29.26510306142155,3,3709.7257195403076,2,691.4327365996041,17664.82314763498,0
0.030303030303030304,0.6666666666666666,0.07239753004097378,192.63234604924222,0.9692589215763321,33.73359755692435,3,8294.08603530492,2,551.879651687926,26640.403620799018,0
0.030303030303030304,0.0,0.15699417327537232,220.76053327135898,0.6497203441004675,14.59358709048189,2,3677.553490455511,0,762.6266362105746,14492.92631659273,0
0.030303030303030304,0.0,0.021290335772541386,169.07828749295044,0.5859919279948029,37.64675251712175,6,10489.507180695286,1,582.7774914291879,26622.9166656609,0
0.030303030303030304,0.6666666666666666,0.06805762195974839,203.45233627764947,0.8684009935433896,14.145706474401605,-1,5600.172132830943,1,452.5083548163899,22796.298503039572,0
0.030303030303030304,0.3333333333333333,0.12515542152946182,222.6833044318683,0.9754488519206248,30.61657797501343,0,6513.77342892118,2,609.9277284518855,21929.109168584575,0
0.030303030303030304,0.0,0.12222128040131591,249.95555456866816,0.6484464375280891,37.197333978930885,2,9321.133768215808,0,399.87484403911134,19339.757790051783,0
0.030303030303030304,0.3333333333333333,0.038984513971263506,216.4167147522467,0.7897343016419962,28.893465953337785,5,3640.5484965454125,2,548.6621032442756,25596.95927689376,0
0.030303030303030304,0.0,0.1307530244983507,250.3253939246449,0.8300638621106513,43.67534084867092,6,4334.017224937178,2,364.0429573743081,25665.40178421771,0
0.030303030303030304,0.0,0.028501791629021375,219.96124727597643,0.9847508895950938,40.18095854439677,6,6710.4908101832525,1,525.0801984470542,26873.542485392194,0
