normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.07692307692307693,0.6249588305674152,757.5664670328247,4.997823112806819,30.464242611110887,2,2160.484152191219,0,612.7018476347926,39413.30806048811,1
0.04040404040404041,0.3333333333333333,0.06644667948697952,194.1907083219282,0.9332315022179754,48.625281004580316,0,2566.6864321084972,3,699.4222055229459,15732.370174231313,0
0.09090909090909091,0.16666666666666666,0.1081478745924132,263.0177130955525,1.103892562227362,54.09410688940593,2,4977.8488970136295,2,473.5996250443103,23944.322018098523,0
0.0707070707070707,0.14285714285714285,0.1439650620438036,123.92845097462055,0.800225403985963,11.14981111153234,4,4569.1415452715755,2,803.8617090276621,18823.554649642367,0
0.030303030303030304,0.6666666666666666,0.2035652301624825,236.31079958633435,0.9540598356611194,15.917506352084542,3,8166.177193151023,1,432.3094678727924,15963.75399772271,0
0.08080808080808081,0.07142857142857142,0.07586975864739062,140.44882921268626,0.984013718386146,31.565048909406507,6,6114.518332189582,2,956.3847315389467,25652.213688261756,0
0.0707070707070707,0.047619047619047616,0.11368570249948087,159.13832623744372,1.343139632577611,21.249151931136133,8,2396.990469601192,1,853.5013611886653,22079.187268930265,0
0.0707070707070707,0.14285714285714285,0.1493299899038115,160.81919369650782,1.0897345222768013,26.797212447226265,5,5327.6310658095545,0,841.9009422959177,18669.80077442712,0
0.06060606060606061,0.06666666666666667,0.1352936405798114,237.7381349658279,0.49291212829089526,44.17807485043758,3,8100.533895647452,2,597.9188807509386,10177.865314250652,0
0.09090909090909091,0.0,0.09683309592278466,142.6901917234937,0.9296969207826148,43.67415377947107,1,4263.352948623707,0,611.6638164936506,19378.324222694046,0
0.050505050505050504,0.2,0.05607901728409266,197.1720862713942,1.3035435661709975,44.48806920415571,5,6345.125808716579,2,801.7393178974427,29388.74416161645,0
0.08080808080808081,0.17857142857142858,0.10511128410863783,195.72973874159456,0.7800785377173051,18.819425032046396,3,6646.600051097631,1,503.74034118103265,14275.214195290351,0
0.050505050505050504,0.1,0.20281781311808122,170.4879674755373,1.2459351751387366,17.953295149292153,0,5967.693938388163,1,765.5999367379671,14856.41125307845,0
0.0707070707070707,0.14285714285714285,0.18539401632549068,198.68966191985146,0.7466267334020191,23.274190340951268,4,3973.467806330299,1,892.4373859564898,17367.2065220481,0
0.08080808080808081,0.0,0.17461404417222937,207.6247405596551,1.1291698007013533,29.051974654159046,4,10548.907528152511,1,547.2604640741117,16198.956547881353,0
0.050505050505050504,0.2,0.17532155533249746,254.0080576253888,0.6870210309895375,32.816107217741,12,3657.638469668239,0,636.1986419945813,17202.51785878572,0
0.050505050505050504,0.3,0.10112315232247432,277.51928071369804,0.7706453062140072,26.100447152759,8,5123.044217682004,2,774.1237819951781,18558.564649187454,0
0.1111111111111111,0.05454545454545454,0.8736877657940293,791.2614496353274,3.7380402157528967,27.308060190014075,0,1691.550054413518,6,902.0750080451189,14230.729159537863,1
0.030303030303030304,0.3333333333333333,0.11619484082211705,125.29241521545148,0.8618237444683758,25.597087273921925,6,6477.508364802575,1,689.1838373734321,14855.486781237247,0
0.0707070707070707,0.047619047619047616,0.10704523772240923,161.5442722937178,1.0881079783482124,53.20263069287064,0,9292.147519643378,3,585.6831878539153,14554.55793502945,0
0.0707070707070707,0.047619047619047616,0.09072285423237124,136.4579259078654,1.0126503880570727,10.043142223844509,6,3920.081495520226,5,154.65238822456604,10461.23722513322,0
0.08080808080808081,0.14285714285714285,0.11097258667269302,168.6778565539169,1.1010337686023899,27.34125526953207,8,8125.848078299408,2,656.271186940468,31036.520380625494,0
0.050505050505050504,0.3,0.04942427438857288,191.1283249631,1.1954663324447359,39.98910579229342,-3,3996.744339383084,1,450.9446201059965,27070.268911601077,0
0.06060606060606061,0.2,0.04862931776801244,183.30696706650338,0.7247515596928441,43.76481752786165,7,5098.950431508551,2,716.4441126832288,22420.900583919178,0
0.030303030303030304,0.6666666666666666,0.1573703429223014,150.62053826098233,1.4087811709242875,31.654177361802212,3,5184.279874879103,3,458.1222828439642,20184.350217702067,0
0.04040404040404041,0.16666666666666666,0.06612783156521224,205.53092425136433,1.1949050295730002,37.164638138458024,1,3743.679780897656,2,509.9782586264447,26964.92467616358,0
0.06060606060606061,0.0,0.14073907844874473,100.5769320685979,0.7674062980650272,35.70514574747427,5,6312.457209297718,0,442.896717284343,18778.25443518904,0
0.030303030303030304,0.0,0.163296340774718,282.22221874720714,0.3906628676340006,36.71883559315223,6,5771.111412777205,1,708.1000743739589,20682.530327573764,0
0.030303030303030304,0.0,0.09668362674899292,246.06299966129583,0.9157523370417804,40.53323952962338,1,4970.000484064709,1,552.6659099872927,31749.634436893255,0
0.04040404040404041,0.16666666666666666,0.12992281746072212,148.26545498957717,1.0938290690037331,18.460137419429728,5,1444.744734899336,2,190.3755235892162,10390.682496688456,0
0.08080808080808081,0.07142857142857142,0.072155664496824,254.16211864941545,1.2238068851336008,39.81986213827646,0,4463.572841555856,2,857.6416966880099,23402.926429952066,0
0.050505050505050504,0.0,0.10713964492126356,198.6635885311225,1.3386071127119445,31.048346126102373,11,9745.615154145413,1,329.18148156067707,18426.87261531272,0
0.030303030303030304,0.3333333333333333,0.1163757019585096,175.83208507176008,0.8977983044541326,26.27932257597121,1,1417.20863321873,2,408.3077491059641,16796.338341166615,0
0.050505050505050504,0.2,0.19127906154820368,262.3059207302372,1.0127380872666953,34.28542398250556,0,7376.5349959672585,0,726.9244640644357,24817.11784172304,0
0.06060606060606061,0.13333333333333333,0.10115333609323987,179.2550208333374,1.0296304104231846,29.24894473836837,3,4108.617246020916,2,692.0262375623294,15106.067105798564,0
0.030303030303030304,0.0,0.060941329739632094,215.22051819696665,0.7871416743562389,11.273806968367278,7,8005.582046129921,3,900.1743730802909,19082.70880511134,0
0.04040404040404041,0.16666666666666666,0.038870541183615194,210.08724376288055,1.0155017881543722,18.03637557104996,2,5904.32086168667,2,443.4848536584964,15541.107715669204,0
0.030303030303030304,0.0,0.046356397053025404,160.52872746554542,0.674860988330843,19.966705567555383,-4,3636.9569478342,0,661.0656944538362,21794.33302897812,0
0.050505050505050504,0.1,0.1251577206397473,184.93514630974119,1.0198234190087616,18.69978090816705,9,6759.735732694874,1,588.5034433058419,16258.206772137139,0
0.050505050505050504,0.1,0.19812971998850634,175.87342695861085,0.7331889095855841,22.36119863355296,0,5693.142394527875,1,613.1278969170505,10617.947985071254,0
0.030303030303030304,0.0,0.12736999789904113,185.16330569443286,0.8832514216729201,24.145314209034005,8,4538.336117987259,1,574.5753624048035,16381.881733194557,0
0.030303030303030304,0.6666666666666666,0.059098207241805714,225.29835062916283,0.7762780475391264,21.668694025384184,4,3364.1268509428082,3,345.0104646877424,21128.47198917046,0
0.050505050505050504,0.0,0.04975082982581658,241.8289046270176,0.6523403257643844,31.529438402249358,4,5012.074172214199,3,502.437980932463,13636.772804977554,0
0.06060606060606061,0.0,0.03811854571342626,110.40084081969735,0.7708468636616015,20.352016940430758,6,5492.087845086276,1,617.194512546348,17433.42044891676,0
0.050505050505050504,0.0,0.07390209636640735,242.43449100554332,0.9488058816520787,28.784257312845888,0,3474.284704017874,1,794.202421663299,13629.788814753516,0
0.0707070707070707,0.047619047619047616,0.1208140782687939,231.60965727205382,1.2944674548540025,13.082164007677335,5,2814.6187623304113,2,665.4130769409046,26654.828215564296,0
0.030303030303030304,0.0,0.05027258234522984,178.85977582580938,1.3301916154622655,6.2244373194544735,4,6862.624430101416,2,775.9243071408264,12568.070415339773,0
0.050505050505050504,0.0,-0.04648935581025046,190.1229297972381,1.2557310735123637,24.17771974205727,0,3751.8609940409933,3,413.5333103071922,9858.713110499772,0
0.04040404040404041,0.16666666666666666,0.14529047828483932,115.49605326576342,1.1950525909864806,32.63246869917419,5,2907.183219087033,1,880.5971497144465,22145.646119200777,0
0.030303030303030304,0.0,0.07409703578179436,231.39212661896914,1.1063835698423317,42.93339749663271,6,8329.510662245953,1,491.55816563403675,16645.763784105347,0
0.04040404040404041,0.3333333333333333,0.086384601969757,139.14358573738372,0.8831169870493712,29.377654588355718,4,6413.576105294193,1,331.4503952431885,19652.29496741904,0
0.06060606060606061,0.0,0.17423546964753156,266.9899858988594,0.7398704024057043,26.543662071746205,3,5225.6357634660935,3,810.9967451949609,20026.840661525726,0
0.030303030303030304,0.3333333333333333,-0.003216756873569787,141.40770875995563,1.2553463711083965,31.02975207477017,3,7048.977324520038,2,318.7693737846427,28666.639575649337,0
0.04040404040404041,0.0,0.12127290735075553,138.24038038691054,0.7245354464082119,32.85508070672858,9,6535.68215408286,2,1040.1422544855604,20808.543140701204,0
0.030303030303030304,0.0,0.1257444128048743,129.81906670044077,0.701191606958421,31.282985912645923,0,6576.132586610919,1,919.5402001588934,24506.190069015673,0
0.030303030303030304,0.3333333333333333,0.10475295561845072,288.45110355008444,1.0130776846612137,38.17094929272649,9,8362.395589130143,1,540.7657865184668,10089.297808124164,0
0.050505050505050504,0.0,-0.008881219657287234,268.14997418535575,1.0465238805505706,31.057724453518848,3,3201.8789411267694,0,150.08938848346236,13708.992805728409,0
0.030303030303030304,0.0,0.13903145903045874,186.82242256620893,1.0111157329638414,45.159561296145455,1,4658.320044520984,3,594.1289118628571,14541.125869679348,0
0.0707070707070707,0.047619047619047616,0.16505765081775287,191.43288908995012,1.1888818604077276,44.8393906363559,1,7782.104604428161,1,716.9688657916626,25144.166450135526,0
0.04040404040404041,0.16666666666666666,0.11568755573173148,239.2319206727151,0.9907913376639079,40.70592273306616,4,3798.288197087663,0,806.5064028988196,26209.098093376677,0
0.030303030303030304,0.0,0.154421145074429,196.80263679049048,1.260886972562612,23.05377294752629,3,5560.917785833066,1,365.7790809251611,17428.37896923429,0
0.050505050505050504,0.3,0.07692939918319591,215.7927735515138,1.0141093258833165,31.739248132336236,4,5729.938004678129,1,484.8887644623089,33917.82782215464,0
0.04040404040404041,0.3333333333333333,0.005876658212028943,171.60186474903765,0.9595915293317588,23.97024428862469,3,4576.189834549709,2,609.5051538466253,23928.76204468301,0
0.04040404040404041,0.0,0.17779377989089307,147.25220728313917,0.9671460751865414,21.90728280617186,4,5793.465476386159,1,834.7175336114847,21305.65742226288,0
0.030303030303030304,0.0,0.1735792944825455,247.550115421282,1.0618281728388261,20.5486627470513,7,5355.114226997252,2,828.8978050729555,21002.395276583648,0
0.04040404040404041,0.0,0.10103707569581717,175.843779658444,0.5986075714671488,26.562397991941538,4,3949.500014358485,0,344.06057228687814,13553.55248859524,0
0.030303030303030304,0.0,0.09194904284565547,187.5723892059618,0.9715777654566486,19.665246952009205,10,4101.041217271993,2,400.04068851125885,14529.74987557362,0
0.04040404040404041,0.16666666666666666,0.09456783080753799,179.6856354256137,1.6230247154788864,30.514514349955725,0,4394.47205255084,1,776.6008658264047,30464.483857270596,0
0.030303030303030304,0.0,0.0473239122104179,258.07651586295816,1.1903189845275581,34.85636022778662,9,5594.429213945785,1,728.8079928991189,11160.874869085139,0
0.030303030303030304,0.3333333333333333,0.17515524044318315,176.09310526515645,0.9878197349587478,40.82219333331746,5,6977.0220988763895,2,901.7444662016519,5379.760505341972,0
0.04040404040404041,0.0,0.074936370465957,155.5945300733691,0.9462570364678067,12.45813373037435,7,8442.908879478302,4,721.748959676848,25237.695643206735,0
0.030303030303030304,0.0,0.18449663994657697,173.0405266148237,1.0818702616005806,32.67039930161133,-1,5138.234506705892,0,643.7651571919044,22676.65966008094,0
0.030303030303030304,0.0,0.07938495468521324,220.79793132418447,0.9107012254584255,31.06862946019977,11,6789.093346306989,2,414.3351186635981,22074.741320548404,0
0.030303030303030304,0.3333333333333333,0.1213505955323016,235.8963035878088,1.182927968571468,17.249020991778185,5,5669.477723500794,1,318.69852050781986,15462.940335765925,0
0.030303030303030304,0.0,0.012754699417765664,250.05438983455744,1.0490719841723573,25.52063134648334,9,6503.981317742956,2,605.3535855203311,22929.540248299407,0
0.030303030303030304,0.0,0.12951444912827864,171.72423876237366,1.1218927837604473,10.897618308203928,7,6470.612253308848,3,261.561315768941,20677.17661946512,0
0.030303030303030304,0.3333333333333333,0.05067770220996149,159.78981418229642,1.0488336632386985,27.504751745704148,0,2647.0202754239263,0,322.3505249731447,27820.208287393107,0
0.030303030303030304,0.0,0.07647085934261161,181.11540656267022,0.910257347590905,42.33999399350982,5,5791.862495178558,2,359.8352321965686,18172.8019801537,0
0.030303030303030304,0.0,-0.031050828940631214,253.0411054863331,0.8802803834236451,28.833073528632074,8,4170.412451783237,0,489.5673153269444,27052.74130072783,0
0.030303030303030304,0.3333333333333333,0.09618748952467703,262.23754260429195,0.8530544058877738,40.26786334419707,-3,6782.043308424153,1,640.8480481040541,22956.35856774537,0
0.030303030303030304,0.3333333333333333,0.14964150505815738,178.9298172122578,1.1661396185829331,30.892563911069963,3,3930.3494957506987,0,690.0374056892517,21221.140031651084,0
0.030303030303030304,0.3333333333333333,0.0023292181699645087,204.63963088321347,0.7428086192527703,16.680196441943597,2,6378.665755472075,3,221.66416052729522,31090.42608446217,0
0.030303030303030304,0.3333333333333333,0.15089280072627553,247.64805951279718,1.009465896902311,35.69726199562357,5,1923.43077506777,2,391.90584574971024,11911.536369585758,0
0.030303030303030304,0.0,0.03099704916346324,255.14322882347804,1.0780138693520094,31.023484657510785,11,4165.4699611651495,0,638.0925460152548,21362.110441600962,0
0.030303030303030304,0.0,0.07326209837407797,174.07021023378397,1.2237383261741228,16.607758856191296,9,4517.703870905726,3,449.60122913800876,25839.21430235625,0
0.030303030303030304,0.0,0.11890750096770608,246.8227671866776,0.6548015957901134,29.092243215192156,0,7682.2128786629855,2,99.65232725363632,29386.951407966495,0
0.030303030303030304,0.0,0.1104152211898649,195.13599716187898,1.1971136404262206,18.733251998357083,4,7143.8580280158285,1,542.3633950343285,26571.392964944967,0
0.030303030303030304,0.3333333333333333,0.10630046911534768,224.27862445160466,0.8961700785011834,3.7613075944403818,9,6174.163356822332,1,582.8563208651461,17820.998604974655,0
0.030303030303030304,0.3333333333333333,0.12813660851913022,172.2488047474669,1.0181933834421555,11.322533383482835,4,6808.125344461922,2,601.1300037403768,16853.29191354664,0
