normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.04768743398504926,95.56486700293372,1.1013418701699182,26.150654956322605,-1,6558.723183982357,4,580.4499809452823,16986.897968252903,0
0.04040404040404041,0.0,0.08033060340012414,226.45282906980535,0.8779903236166426,27.07625683988779,8,5439.956641152314,2,751.3361376024673,19976.372239225537,0
0.04040404040404041,0.16666666666666666,0.08619815129893786,158.22831334401607,1.0450576192972685,38.4903838730047,0,5195.337804371027,3,547.3814612710312,24158.02305363054,0
0.030303030303030304,0.3333333333333333,0.08172943226568877,142.4670011662862,1.3233755537187462,26.74729490864013,13,7630.908629884746,1,469.4022044260897,25092.03475958084,0
0.06060606060606061,0.13333333333333333,0.06747201441888045,180.89844331274844,1.0854514701018863,52.62923189164807,4,5043.780271338785,1,627.2035407185599,24005.960466222932,0
0.04040404040404041,0.0,0.11635984302456576,143.63916323069267,0.7346065803380535,26.49361851727122,4,2234.536840895143,2,300.2957549451356,19989.318035123393,0
0.050505050505050504,0.2,0.06180632056171851,176.09811938175716,0.9802811199965666,42.20944006223371,8,4555.281749962941,1,196.40581996293918,29368.12540649993,0
0.08080808080808081,0.14285714285714285,0.008970150752526815,227.4672870063366,1.1584755715560797,28.279179512477334,3,5670.328561681811,1,470.17525344735554,22851.651173234615,0
0.08080808080808081,0.21428571428571427,0.0903090314583384,180.03805450262388,1.1491373544212584,20.63311094881925,3,4240.355763512077,3,495.2576054365744,24853.248490689894,0
0.06060606060606061,0.06666666666666667,0.09867337894476672,151.2577801135695,0.9905489492619871,47.48308304127813,0,3193.590817710201,1,839.0459440039526,17957.741165189695,0
0.050505050505050504,0.2,0.05203555878102587,202.35090976487302,1.0369501387680227,36.39233061264423,5,6174.677719051511,1,467.7890127459267,15925.601871945744,0
0.1111111111111111,0.07272727272727272,1.1053023268218163,1083.2414018441455,7.080844206406063,26.75528408662508,4,2007.2487791697313,4,877.3274175488849,38647.22985944069,1
0.030303030303030304,0.6666666666666666,0.1598879471327979,202.86208195551913,1.2646145990134898,25.98658349131658,2,4587.286160388217,2,647.2053060954042,24389.986838307505,0
0.04040404040404041,0.5,0.06330084218100564,232.11943955953822,0.9699672550094913,38.54854068325707,7,4830.760994423598,2,688.7133906564276,18635.967393495535,0
0.050505050505050504,0.0,0.16892982388200534,196.70996985884307,0.8705406058188765,38.711712717642854,7,6162.529342676134,3,881.9438765526459,15730.17316377873,0
0.04040404040404041,0.3333333333333333,0.09509268177007091,222.83999126067584,0.8769355959398734,5.0583903568880615,7,5593.697247259845,3,528.9825384577906,15069.173105974154,0
0.04040404040404041,0.0,-0.006477321586946583,173.2388191972059,1.3861704696151906,35.80773092288717,4,6778.924223377093,1,404.61267163264813,26434.62368547293,0
0.10101010101010101,0.06666666666666667,0.05455754714664929,214.174459857328,1.1144646189645906,35.71605896342086,0,6881.55978288473,3,633.498610392629,17291.923149211343,0
0.04040404040404041,0.16666666666666666,0.08661394985645367,210.7968658991798,1.1113497268277372,43.987645289543465,1,5185.098530920117,1,476.80516224207213,10081.827083962024,0
0.04040404040404041,0.0,0.04915681478964662,248.04540451532233,1.0580599955981165,39.400694112295575,8,3264.3159944637728,1,127.04554567160784,20194.11545812755,0
0.0707070707070707,0.14285714285714285,0.1455212308189741,169.00475763958013,1.08439210083129,25.40061779500603,8,1707.5262999159927,0,423.76286192812256,22482.254346497997,0
0.04040404040404041,0.3333333333333333,0.13596784741785695,164.20908778401503,0.6954008932683531,29.42792455444782,-2,6760.00654188413,2,586.5882750726058,21408.674824152953,0
0.04040404040404041,0.16666666666666666,0.08485757252296458,184.08531694111952,1.0251551218811275,17.734440719244972,-1,4943.658277747892,0,532.8498191397325,17185.814036311993,0
0.04040404040404041,0.0,0.04848370855917287,202.3025650349084,0.9322058586087648,22.46277330864602,7,6262.877837980334,1,466.8863682089558,27514.799364273174,0
0.030303030303030304,0.0,0.19881078576378355,173.60128994577454,0.9091451130109935,25.91865564634432,0,5177.767608738197,1,542.1711756932699,21244.751001157856,0
0.04040404040404041,0.0,0.14479287338645344,180.431712735045,0.8438252056036931,39.444798494906706,6,4345.219714190776,0,557.8111750846058,19654.489656905855,0
0.04040404040404041,0.16666666666666666,0.17190659995266294,147.186404423166,0.6082461445650084,34.885552468343676,3,4637.143602432008,2,452.25727471064897,14511.341042068583,0
0.030303030303030304,0.0,0.11104859974706371,123.14552599299058,1.2634260690834551,32.2624228868964,2,4540.572379313364,2,378.77369503166835,12236.715907963087,0
0.050505050505050504,0.2,0.18659352217979103,136.40699775484416,0.8462230593679534,35.80376667333444,5,6432.9835053177085,2,695.4316386618528,14418.42047820956,0
0.06060606060606061,0.06666666666666667,0.048679385122005425,219.97387621618003,1.2919857665488232,33.311330904046415,9,6043.6647884709255,4,588.9516889880085,10695.659619685732,0
0.04040404040404041,0.0,0.17365599498031103,223.854638615552,1.1105907035521552,18.523105813031407,4,1800.3825158143195,1,843.7349330254937,27377.503605171165,0
0.030303030303030304,0.3333333333333333,0.14854322481356835,177.8923732544737,0.5664495432937552,38.08806772984515,5,6218.679005711148,0,317.2509193402878,15555.870064007355,0
0.030303030303030304,0.6666666666666666,0.06480420305587223,184.18760282684934,1.247138438821678,55.59894508822033,7,2387.6740692675467,1,684.2756617217385,28500.430239744117,0
0.04040404040404041,0.5,0.06819528136714656,156.78936751041812,0.9716153320242173,22.690244526332403,2,6444.064473315486,0,403.19137714045394,22011.808478148385,0
0.030303030303030304,0.3333333333333333,0.12289021061281975,161.27820436280945,0.8480051851782169,45.35232797544226,2,3367.8738952198446,3,534.1647356772843,18539.70724332006,0
0.030303030303030304,0.0,0.12505952223833347,144.94189212027408,1.1128407833560559,26.514746687839963,5,7331.059839617315,2,353.7446427466167,21630.71896900746,0
0.030303030303030304,0.3333333333333333,0.07907297393374949,167.51369902550908,0.8465121697308972,20.87247105879277,6,3579.2724805585167,0,317.21258525215444,19341.10806149574,0
0.050505050505050504,0.0,0.11308858506605786,270.9844252947602,1.1637095003388063,21.958383246598526,6,4753.807808915577,3,579.0426718275348,11364.834501320012,0
0.04040404040404041,0.16666666666666666,0.163422867354329,178.97537915653186,0.8013388118804083,35.27157117136299,9,4856.343605773933,3,634.8014646279023,32728.91189536456,0
0.050505050505050504,0.0,0.13092376082731866,167.8370293758547,0.9933134965879313,44.37257055240207,10,6002.886059902373,2,497.71072462673834,28611.510215544848,0
0.04040404040404041,0.0,0.10295736048701551,119.98766515668345,1.0201190682451222,14.960198466779524,4,2131.7652144161434,3,188.4654384801953,38021.17914198933,0
0.030303030303030304,0.3333333333333333,0.1582227373686817,177.5240420340208,1.080598496148917,38.24503203149679,7,434.60192029947666,1,815.284985166232,28227.118716348094,0
0.030303030303030304,0.3333333333333333,0.11119987708196762,201.20532638851753,1.0545512465886484,24.267370690770953,5,5712.4130173715885,2,612.3433169971244,28737.949591455894,0
0.030303030303030304,0.0,0.06954285121921558,200.70566561840317,1.0242846089172457,26.042540628541023,0,5496.44674270463,1,754.4151808671916,26925.02724182984,0
0.04040404040404041,0.0,0.06300804802585404,190.83862639879206,0.9882170364368082,28.49682348900883,5,8642.762102959921,3,553.7152446804489,27374.708365508908,0
0.030303030303030304,0.3333333333333333,0.09870541258699926,139.63317047084504,1.1557248468458066,15.672774498042955,3,5908.073844252057,3,1068.4654190200015,23850.84980420563,0
0.030303030303030304,0.0,0.09710165688298274,210.9975258947606,1.049714546928895,32.223806103467375,3,5691.072742437306,3,618.1338598118315,16970.395031014687,0
0.030303030303030304,0.3333333333333333,0.061798635247455456,180.875784136635,0.9413438852357199,40.789002655111354,6,6503.29686565808,1,796.9249613583061,26793.72205093569,0
0.04040404040404041,0.0,0.17051131498865496,158.93380554972063,0.6399562934860055,43.29426897950037,7,10223.928630219616,2,302.23383713603243,24258.403074379818,0
0.04040404040404041,0.0,0.14152421299693058,164.37306012688697,1.0916710657655169,29.722759938727876,1,6748.513433941593,1,968.4721661907797,9618.75202497903,0
0.04040404040404041,0.16666666666666666,0.2157914651103304,196.49020134265152,1.039440625591723,39.416276844179734,5,3665.5371871210846,1,909.5437458785798,14658.85259026696,0
0.030303030303030304,0.3333333333333333,0.1353421520775511,244.43006893887224,1.214761305176037,39.11479213832047,0,4818.8163252260865,1,684.847122735868,37092.245581257506,0
0.030303030303030304,0.0,0.08269701298705814,136.95588518974517,1.235975427274845,39.732059076875274,6,6927.237033614036,1,628.914104189677,24091.339272298086,0
0.030303030303030304,0.0,0.15392680622821223,221.44212192647376,0.9505110815652419,32.91301850032368,8,6226.395777442078,1,725.3663455362546,10455.436831163724,0
0.030303030303030304,0.0,0.1253919644898815,215.9059906314932,0.8608776291170611,37.00439194881727,1,3668.9870314236346,3,409.84275555943157,26736.619079537468,0
0.030303030303030304,0.6666666666666666,0.0884970022560197,172.8820725939563,0.5718516651451429,35.89192742207817,3,6474.190048059627,2,739.1812978037927,10914.323557987509,0
0.06060606060606061,0.0,0.03100402140027693,178.19449692142956,0.9680728779365635,27.763630826331994,1,3191.679481516034,0,708.550027021291,27499.78704442356,0
0.030303030303030304,0.6666666666666666,0.1510429451439686,195.93046172411024,1.07211837695574,28.384740516864532,3,4003.8274600342365,0,180.45934352858797,21069.50281044443,0
0.050505050505050504,0.0,0.07867490536849987,205.03580365523555,1.1883355559903668,17.6727819030791,5,6002.692494848059,2,546.8041559878708,15394.853478629308,0
0.030303030303030304,0.0,0.020614240635142195,314.4516806855273,0.7735994876827463,38.02177870025789,5,5645.523641847636,0,819.0785158198764,30259.561246033307,0
0.04040404040404041,0.0,0.06307304306479519,220.33860250838714,1.114173774934943,28.613825543949343,6,7270.757522363002,2,570.3447491092661,21495.4166496564,0
0.030303030303030304,0.0,0.24770013082930287,187.05468695547646,1.0844970796265394,16.729034393432364,3,3386.1510685291355,1,959.2845228717242,14733.150740099925,0
0.030303030303030304,0.6666666666666666,0.08703186842942046,207.08635934591388,0.780769785514171,44.87715972743296,7,4347.3639747364505,0,800.168751785714,23857.114329693835,0
0.04040404040404041,0.0,0.09133434838261056,114.63337866441415,1.2026283092753662,43.725874129054446,0,5711.384552331649,1,447.5019473013963,27763.217614248577,0
0.030303030303030304,0.6666666666666666,0.06135628138306355,266.55738249952185,1.4858230396134984,19.644147288884525,3,7343.5938461154155,2,883.8444728958688,22892.310574111245,0
0.030303030303030304,0.3333333333333333,0.07326489509435609,148.78618626520642,0.9221443363911226,25.073384023114908,9,2954.452663823843,3,642.8812359432633,22204.447749173472,0
0.04040404040404041,0.0,0.07382524176422202,185.7248130450049,0.7517255735971229,33.38849631928279,4,2264.7068328613404,3,583.8952780669998,31464.00338113492,0
0.030303030303030304,0.0,0.2419943032467691,173.20535951410972,1.0827044567507174,21.970201136045006,5,5343.119373080419,2,460.98894231613826,13336.57534478896,0
0.030303030303030304,0.0,0.10621569719035044,131.7336117447622,1.2124247015096032,17.17661078797138,1,3586.450037716632,1,212.92601895718144,21586.855726762,0
0.030303030303030304,0.0,0.04423257734460059,249.33699835309017,1.0261232149552082,45.36550552280999,9,956.2388355959974,-1,841.7265820273436,18167.410106227806,0
0.030303030303030304,0.3333333333333333,0.11553496619872802,96.78798250600131,1.129695464259467,10.227793031834686,4,9135.59176305963,1,388.925641142621,20586.495736471832,0
0.030303030303030304,0.0,0.18933049394982995,263.67240480471946,0.8993529785193923,22.864889801212612,7,7111.041967022999,2,820.4381590188402,26758.897395539545,0
0.030303030303030304,0.0,0.12863264002826108,110.91557562806629,0.9266330993597844,23.95405912765588,7,4155.13188347541,0,477.1300255549809,23708.513181048016,0
0.030303030303030304,0.6666666666666666,0.05092367406757226,155.71134773039776,0.726440614208339,29.386607410571653,6,4150.758553829696,2,883.0455682191586,7922.587356339376,0
