normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.0928524576484502,130.24949681299222,1.3494517349515711,51.824705451061824,5,5807.250128028561,2,589.3592252635814,15297.791538083035,0
0.0707070707070707,0.19047619047619047,0.11039959076395262,264.2771998982213,1.0202625108332808,43.81373969229846,7,6442.841726761228,2,909.429522737667,16022.680584460093,0
0.050505050505050504,0.4,0.04905306852787359,198.72772567622712,0.6767299270093665,31.538675859781854,10,4810.930555745739,2,685.675389768735,17385.688736838067,0
0.0707070707070707,0.09523809523809523,0.01199591131707059,236.42306351061916,0.7643179065344439,31.68453151751369,7,6432.876433914866,1,673.1764679422784,27071.449764381916,0
0.0707070707070707,0.09523809523809523,0.10114872220718857,129.8462617504611,1.1408104797116572,29.24457963716762,1,6820.707634808105,3,1129.26597572934,23979.603691372246,0
0.0707070707070707,0.23809523809523808,0.09794727152887475,172.05939912617637,0.9354038020886805,42.78737952505695,6,6117.1522856095535,2,953.7465738825466,30748.805610023563,0
0.06060606060606061,0.2,0.1602553731405485,214.94438773705673,1.0281524096334562,15.985937842136476,5,4558.73075001434,1,721.7184237163417,21782.473742427064,0
0.08080808080808081,0.03571428571428571,0.08842950237636256,186.51374867260216,0.8713438061394041,16.84118494260798,6,3667.80700250628,2,645.4071907211269,19934.927250224864,0
0.06060606060606061,0.26666666666666666,0.042118636923586895,230.21364223988982,0.8201367097396454,30.719020795271636,-3,4724.757417797402,0,364.6438654412775,20387.593007728516,0
0.04040404040404041,0.16666666666666666,0.1791528235908623,176.04472867423488,1.3318260401883286,31.487685458613576,8,2811.0532601943705,3,449.075689229259,15610.3734596994,0
0.09090909090909091,0.08333333333333333,0.07208776964019334,259.6570574822172,1.283351975088105,23.518318605292286,7,5868.670875243987,3,829.1199402050394,21997.83879732231,0
0.050505050505050504,0.0,0.11514468671983438,169.7247702449196,1.0470009802800726,20.78902979499585,6,1908.5896735422293,1,213.1624435937435,28390.894846279833,0
0.050505050505050504,0.2,-0.0009423009386229086,179.3063320758989,0.8486096156913843,20.118656743800248,4,4150.916936355394,2,827.2176893368073,20634.013573647902,0
0.030303030303030304,0.0,0.07372572822727091,182.7659899601995,0.9401318201455391,31.035527387492884,0,3751.3125695640692,3,596.5359555269521,25469.96608048858,0
0.09090909090909091,0.1111111111111111,0.08353027962498047,207.83475360400337,1.0218311678711314,23.971105249024358,7,2826.400198950652,1,785.3688239342633,16713.48625535779,0
0.030303030303030304,0.0,0.08022964773151951,162.0853701956509,1.1911045162145062,28.22590185912737,-1,6107.238071432827,2,483.1692501610531,12234.25921493073,0
0.06060606060606061,0.06666666666666667,0.1254594671683707,142.15666768744504,1.3224828629691925,33.72922503011172,3,4434.76627052231,0,396.8461880379758,24676.373545600094,0
0.04040404040404041,0.16666666666666666,0.10444000617592916,147.61392609183468,1.00303182135572,43.968385226712606,2,4680.154318717058,1,211.556827659077,18295.489721478305,0
0.030303030303030304,0.3333333333333333,0.08236909677299517,231.12585698788027,1.1983682779813016,24.26385034173107,4,5357.388597120713,3,384.5918305486176,23689.694984704267,0
0.050505050505050504,0.0,0.09260002040526283,176.17889042063675,0.967300807674902,9.211673315922134,3,2091.064423420247,3,584.0255547823663,16846.184919075728,0
0.050505050505050504,0.3,0.11769825723184081,223.29064722305205,1.0735558653361896,20.818902235042408,8,4398.499460218021,1,370.99797120151675,11367.542383718646,0
0.04040404040404041,0.0,0.0957090030868654,202.4670743314516,0.8197405033759111,25.28092364751132,5,4850.6377471474425,3,563.8884404940679,14001.821551257923,0
0.050505050505050504,0.1,0.036319574979013655,192.7028008464054,0.9050430309943963,25.516690304321692,8,6744.3088425348415,2,716.8136006717982,17803.172073019115,0
0.050505050505050504,0.1,0.15564366598384255,137.6652006775833,0.9847233753772198,13.982422887600368,6,3652.060782521455,1,411.2365297849672,19331.14470255967,0
0.04040404040404041,0.0,-0.055138156082072204,85.97620830566765,0.6748016579960865,9.615303676223206,3,4874.290344526228,1,808.5322933186341,16604.762618672186,0
0.08080808080808081,0.0,0.10885418766392276,131.39785984504312,1.1286361818366286,31.578968537842847,2,7161.580327999028,3,498.10052567561377,19765.56980232652,0
0.06060606060606061,0.26666666666666666,0.024626532455406053,126.6730149386116,1.1154571980729808,29.577505632832544,3,4583.082113000602,3,592.6114091650662,22795.3239987538,0
0.04040404040404041,0.16666666666666666,0.05477749563574273,75.08182639777348,0.7355485282260277,30.777545698648453,0,5063.992312235714,1,460.11101469717937,18735.72140330024,0
0.09090909090909091,0.08333333333333333,0.10466172722216976,177.49428344104007,1.2122451091585913,22.77409241874245,7,5694.718066986533,2,363.64188762169135,19708.275556186723,0
0.04040404040404041,0.0,0.1091772126581525,194.07248459234154,0.5174847176441538,17.616132509798312,10,4900.4701601850875,3,522.420013767487,10573.672744680769,0
0.030303030303030304,0.3333333333333333,0.03445092120790305,216.50179321055967,0.6144953427278418,27.605334444362953,6,5522.042222317515,3,708.4501786028688,17502.909291636475,0
0.08080808080808081,0.10714285714285714,0.12461961348375536,250.4012620000722,1.0511613117618794,50.18707338953183,7,7206.10764033693,0,365.56218724110767,13555.487433620056,0
0.04040404040404041,0.16666666666666666,0.1117872956593597,281.9736988072589,0.9008176144124358,28.11175539275983,4,5123.4601269422255,0,507.45145957660526,24339.067439325976,0
0.04040404040404041,0.16666666666666666,0.09544080448138853,185.20754779178287,1.397870216691582,29.090941700259496,2,6404.802533790391,0,533.9293140368359,23024.709154851855,0
0.0707070707070707,0.19047619047619047,0.13048465408825483,116.4228561777112,0.959236664973065,40.123749962257236,5,2075.7370240233404,1,919.136567990975,15022.877100989215,0
0.030303030303030304,0.3333333333333333,0.09416715403472688,156.15618408757902,0.8329624057967436,12.102416991020139,3,7612.852201618435,3,404.70425997814533,33688.34683547468,0
0.04040404040404041,0.0,0.013589828704453438,222.04454034881667,1.220961684181898,38.87713078162831,2,11797.65009722356,2,648.9007517659683,18856.74386612095,0
0.030303030303030304,0.3333333333333333,0.1663949355530291,238.04167295999164,1.2297332807117585,34.32362216178959,0,8524.40302492185,2,501.61505829221267,20761.963576406888,0
0.050505050505050504,0.2,0.1044543980970094,225.6851656173722,1.136410769515252,30.467439728396442,1,3987.615811287461,2,735.1725238452898,11960.10237279774,0
0.04040404040404041,0.16666666666666666,0.05614948109832041,189.61911853890652,1.0699696472629903,22.177075277695373,9,5560.659700596281,1,679.8204766803165,18637.021714398048,0
0.04040404040404041,0.16666666666666666,-0.021556814577998365,123.20898504605923,1.525413354444459,34.58567441573552,2,6462.867020074534,1,247.43541448607158,9192.048661548315,0
0.06060606060606061,0.0,0.130963355857181,129.60347931357308,1.0160149737191364,39.4098105105289,7,6505.000483232384,0,469.53475715470177,22373.007467325646,0
0.050505050505050504,0.0,0.11363421882883792,166.36657362277325,1.2955990749525377,37.09948212720003,6,6182.127833189026,2,775.9454352708434,26811.282195793094,0
0.050505050505050504,0.1,0.09814427033472939,219.58971169683164,0.9390383368794581,29.718695655149812,2,2548.5116461442317,1,788.1459633855371,29629.22534115415,0
0.04040404040404041,0.3333333333333333,0.05992346924249446,279.22798547441096,1.057834910567206,33.18770804401445,12,5025.357873581638,1,457.49354563446684,17737.81104461642,0
0.04040404040404041,0.0,0.2038735938118487,163.77476276895084,0.94465352929385,35.7870792108907,5,9679.137855915329,0,740.7757642623392,27708.878723237824,0
0.030303030303030304,0.3333333333333333,0.056194954530805,235.16598458019575,0.7688283865365937,33.95322094362521,5,1601.9796503367006,0,488.9316612541596,9046.233417862759,0
0.04040404040404041,0.16666666666666666,0.05461457946314112,192.6848063657681,1.2578528737914914,23.916256560388963,5,3185.7414161126994,1,524.6346031429972,5128.645676204082,0
0.050505050505050504,0.2,0.09809495798899673,205.68057350877902,0.6069053863967677,40.338179302489905,7,5591.30580929638,1,362.181804615837,23237.455587674067,0
0.04040404040404041,0.16666666666666666,0.07044988760630991,206.0458231900279,1.0916151496368818,16.274498138549447,2,6253.452779665177,2,702.3304046863998,17974.835187409804,0
0.030303030303030304,0.6666666666666666,0.11339006322469682,219.31693864646613,0.7262748770112091,42.740324664899006,14,9293.24807829659,2,377.3390094245957,20587.29868866015,0
0.04040404040404041,0.0,0.11124807216146032,126.64633714875048,0.9235684586264549,34.95584020353214,7,3897.4186968923027,0,785.7364575207217,11545.606510196176,0
0.050505050505050504,0.0,0.07144543965313095,132.5497558237787,0.9778353351549238,34.52840658834815,3,4543.781183411511,3,641.5721912308609,22540.898910213375,0
0.04040404040404041,0.0,0.09054456783997922,213.70637386779114,0.8211483873670863,45.47319011884119,0,6330.811704447691,1,505.20551039974157,28713.257648819294,0
0.030303030303030304,0.3333333333333333,0.07087994359707941,260.8918626547077,1.2560455665496126,38.487164438934066,2,6182.831409958949,2,922.0523568806757,23496.132053943766,0
0.030303030303030304,0.3333333333333333,0.01962503753751839,229.81957351075914,1.0942506583698595,17.36311527484641,6,5136.477267161914,1,656.9426599599059,18755.285063676,0
0.030303030303030304,0.0,0.1864862816253377,281.5134703177908,1.0908567534082187,22.158275822393687,3,1015.4646539663081,2,775.0146449307998,23148.352899238605,0
0.04040404040404041,0.16666666666666666,0.08371693778932056,190.77657082594592,0.8789312452075692,18.711874160811927,3,6115.322564070492,1,860.7171375683606,18613.264998195507,0
0.030303030303030304,0.3333333333333333,0.055803149318214326,241.4215931598332,0.9877799947294116,20.88125210669808,10,7006.73670549931,2,724.2214284597969,21619.898798010752,0
0.030303030303030304,0.3333333333333333,0.09897129614195857,211.41967345551643,1.2372653709349375,32.55860142157566,6,5148.1528786603285,0,946.9072013049142,23066.763151381063,0
0.030303030303030304,0.0,0.1019472357673237,265.16552003779105,1.0382206098294142,21.54982869040683,4,5490.710432150532,2,472.4826041948246,32705.560985225184,0
0.030303030303030304,0.3333333333333333,0.07285992687139066,206.74029753200264,0.9078697247430076,27.845367415127566,0,4154.578735774258,1,538.0866995533346,11911.742531546388,0
0.030303030303030304,0.0,0.046879275354785976,234.05155852165186,0.7082526259382247,31.962918881606274,5,5927.703588164925,2,508.5172503173367,26731.99737216263,0
0.030303030303030304,0.0,0.07662054307953291,188.19702329986058,0.9752874733094405,44.448499998863575,3,4997.571617023955,0,831.7983723043568,23253.25541750971,0
0.04040404040404041,0.5,0.03557718047116924,278.888235717841,1.0212861902037054,23.322980848886942,1,5012.0395255827025,0,676.1110957277033,20682.68955413347,0
0.030303030303030304,0.0,0.17049046854001504,238.01394769824233,1.2319378153234548,15.019035061488285,2,6468.353244352782,1,373.65158502366796,20079.00730173434,0
0.030303030303030304,0.0,0.05812067823530818,122.31032023170916,0.9500386601519588,30.269066330130908,7,1344.0842984686874,2,482.268745718323,18253.993090310618,0
0.030303030303030304,0.3333333333333333,0.017659957588239433,315.5481384484855,1.083468692377664,36.65763324016641,-1,2147.433224142571,1,801.5842819295606,35147.49241783792,0
0.030303030303030304,0.3333333333333333,0.09385722113840073,236.02322245011902,0.7837484940572501,43.45680864465131,7,4363.733841917017,2,753.5092503985063,19407.615997076504,0
0.04040404040404041,0.0,0.12582208102570883,191.15128286708983,1.0790832800906192,47.31706342087894,-1,2889.199027639897,1,785.4410511857551,23590.954975303648,0
0.04040404040404041,0.0,0.09140838964430342,222.82007818369075,0.9607119237721616,34.786394700419976,6,3517.779327595613,1,888.5592567073629,20512.556916840014,0
0.030303030303030304,0.0,0.16770170707759816,176.93180304980757,0.7675673819138396,39.613444362446046,7,5171.739990243746,0,609.0984064686414,17090.579132391293,0
0.04040404040404041,0.0,0.16439117631324324,222.01897096997584,1.161902817862953,28.658175006418965,1,1089.5315999009958,0,404.9723037407605,15930.59654605906,0
0.030303030303030304,0.0,0.05320688479662425,208.1933586380581,1.0276761312298262,36.10855120618747,4,6383.379707240022,1,857.4346022551086,13602.469976696591,0
0.030303030303030304,0.0,0.09564954694337373,214.4578599256624,1.3566272072908698,42.83006788551869,3,3829.8783701710513,3,704.5564771918905,23365.126882295033,0
0.030303030303030304,0.0,0.10635690209141116,237.0351164400184,1.188456896395901,33.65060740916267,2,4290.399118652462,2,593.9752441995814,25035.267278663905,0
0.030303030303030304,0.3333333333333333,0.0689095399100492,205.30553916028106,1.0748616132767523,31.453136067778928,2,5077.560674712943,1,620.2223078715323,22655.144374863135,0
0.030303030303030304,0.3333333333333333,0.19851793544390262,246.3489352507983,0.6180046650409219,15.283316516526458,2,3002.9446262750325,1,796.5666145231717,22084.776231855554,0
0.030303030303030304,0.0,0.054883667955217735,174.10924378824308,1.1597147310470983,20.101673327870472,6,3302.9917258681817,2,350.75799379253726,14587.582083503014,0
0.030303030303030304,0.0,0.06418634631140634,229.20505600510268,1.0932897480960537,31.823486341165783,6,5696.951674142882,2,618.3182184739526,10044.605972197909,0
0.030303030303030304,0.6666666666666666,0.2720895822641588,74.63769955523512,1.1210458959425431,27.430056495576117,11,3485.6542020839192,2,619.7997343771224,21782.434048949828,0
0.030303030303030304,0.3333333333333333,0.09353618025576145,226.13086170967048,0.9442600929970044,31.090183814405144,4,3701.1613158222694,2,406.36934761363943,22889.661187361195,0
0.030303030303030304,0.0,0.08256733088020815,282.36100338659475,0.9895660818649858,42.93904650160437,4,1960.5551069153194,3,683.2660446371198,28768.804358365436,0
0.030303030303030304,0.3333333333333333,0.12146891490620663,208.7016378815964,0.877023358389938,40.0593782093695,3,6917.787316882315,0,485.0850948432431,23112.938363530593,0
0.030303030303030304,0.0,-0.0028001400355676526,87.57442417788313,0.9284433402506616,26.707543250705914,10,2151.7618790593333,2,656.1887234919932,15154.602979086263,0
0.030303030303030304,0.0,0.10095314028131096,201.8812585158125,0.996273634272235,32.93230893889715,4,5235.865852934877,0,644.4213190377768,19432.184183072917,0
