normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.14320670055336593,208.39132278766817,0.9066593879765614,35.96776754217903,0,3478.0408699336476,4,836.025826803046,25334.851494979477,0
0.050505050505050504,0.2,0.10363861131073755,259.020573138855,0.6478485261378517,61.759139871504104,7,977.133711428362,1,557.9918594885255,20731.339544691677,0
0.030303030303030304,0.0,0.08977756646928049,240.14759649803977,1.170455222892553,49.38042704068807,3,3214.03563457608,0,421.3199520602834,19907.858535808027,0
0.050505050505050504,0.0,0.04381630914717092,182.21893200319045,0.815457745023964,26.331729209761544,1,4195.68871712006,3,698.2317992085563,11725.423452568142,0
0.030303030303030304,0.0,0.06594526242871648,275.1808381258488,1.0220901657512886,20.441410868709774,2,5487.070697196316,1,453.1903500068727,26632.686131202616,0
0.030303030303030304,0.3333333333333333,0.11037352345885627,234.57097327323083,1.246597421562055,44.84057661831836,-2,6377.774089414959,1,530.2435489050235,16719.091942304,0
0.030303030303030304,0.3333333333333333,-0.010161008789412534,269.27299707682755,1.0061092907606797,36.510654863410124,0,5187.794104468842,2,691.6466851295614,30170.59411387289,0
0.06060606060606061,0.13333333333333333,0.09820094052073154,162.45763497490276,1.1925587558448287,29.769458619670225,7,3250.3353288831895,2,643.8694188783857,10766.540350540905,0
0.050505050505050504,0.1,0.1698250180265356,246.19344280765796,1.0543187349251657,23.573914740788755,4,3667.2171177246873,3,336.3594429280108,26316.142304475055,0
0.050505050505050504,0.1,0.15763389019014545,213.27019569756555,0.8226386618121287,32.30883779422282,2,4652.008703777279,2,368.62439375095573,15983.036537953665,0
0.04040404040404041,0.0,0.056075472498699125,162.12686981279109,1.0365840029155635,27.628099536367053,7,6506.671130051808,3,497.95819980604665,18643.569913087682,0
0.030303030303030304,0.3333333333333333,0.030909340363935042,240.07170624203937,1.0412608522455191,4.890089593438297,10,8407.989469547585,1,673.2265765328823,14094.047691805208,0
0.030303030303030304,0.3333333333333333,0.11634999494129844,191.8887285497738,0.8014067013187139,36.941811566094856,6,4649.036262254967,2,510.77830208707934,15817.025273058902,0
0.030303030303030304,0.0,0.08452073005603343,185.25641859804443,0.9717501150137519,34.34036248506114,3,7238.0932842175225,4,472.7003598943071,22364.875627485453,0
0.030303030303030304,0.3333333333333333,0.017876961108125283,170.74243825966215,1.0744910343051566,44.53606995169608,4,819.1323180027957,2,1005.54067905594,19265.008578684217,0
0.04040404040404041,0.0,0.10162095859788378,302.4093389036856,1.2626292659342158,27.848399545893912,6,5699.801494184268,2,605.9915613377173,35752.77176388647,0
0.050505050505050504,0.2,0.1079702358216143,173.88289665539153,0.867421989829166,17.957963171677306,3,1264.4871334083168,1,728.2685827601385,16790.57330880585,0
0.030303030303030304,0.6666666666666666,0.1154709021175696,159.95188419783892,0.8890800251882249,24.466113536204794,2,2750.5844986801403,3,120.34704739961819,23074.656874665194,0
0.050505050505050504,0.0,0.11180986315941106,326.1854803882685,0.921277595212663,25.92968611870066,9,4876.864325883142,2,521.352563611656,30627.931085615208,0
0.030303030303030304,0.0,0.15343024115610596,216.8887428647918,0.8267631420421829,36.566644973871746,5,6621.10364415195,2,968.7243779024794,29037.991464721126,0
0.050505050505050504,0.3,0.1331375286492996,98.04030325622664,1.0042407915648817,28.290633984617035,1,8408.62491830123,0,407.068126766467,15209.468573748636,0
0.030303030303030304,0.3333333333333333,0.12457425793852217,202.25776606564432,0.9091480669171778,43.099207407246176,2,3591.351850075633,0,612.9432336359557,19743.729648354,0
0.04040404040404041,0.16666666666666666,0.12996106000412372,201.95701758181914,1.0850506478745987,22.003536358331814,7,6123.368966858535,0,360.4390330232528,14763.104736615584,0
0.030303030303030304,0.3333333333333333,0.08214630089592523,267.98671713306885,0.7505514739001553,16.488725826976612,7,3023.8135524177524,2,154.44072636750394,17000.384561503884,0
0.050505050505050504,0.1,0.1053411066932486,224.92898012165423,0.9959183328355009,14.995046237495288,10,3522.078316521307,2,981.4891442146062,11715.786465691292,0
0.030303030303030304,0.0,0.0836156921938627,229.64141840324126,1.229012569135826,18.491287207554898,10,8039.09426561924,1,791.8709334591601,16635.41079258922,0
0.030303030303030304,0.6666666666666666,0.05932623163771798,136.7335746938266,1.0703681625169723,29.36607470295803,7,4686.506935578119,2,1055.8708746578793,26767.58251757834,0
0.030303030303030304,0.0,0.08731259683602183,134.67607828191183,1.0032349632281161,22.768654519530138,5,5923.126122560072,1,821.3741829619985,24516.41028787337,0
0.030303030303030304,0.6666666666666666,0.0850530559252451,120.58830291598588,1.1329358719015248,18.304410925058946,0,6639.505334733963,3,1018.7218825063752,33437.09392396117,0
0.04040404040404041,0.0,0.07945617389072207,202.8068643895884,1.0334247055654517,28.738613709049996,7,4137.583179945387,1,504.3555625296691,28177.2851893801,0
0.030303030303030304,0.0,0.09681849067086865,339.382469532536,1.136106777182601,24.493614634638444,5,3854.179574827946,1,575.9407702211198,27234.0791359543,0
0.04040404040404041,0.0,0.16388327877873432,229.66184870955726,1.493629754909127,24.117368713899964,5,5997.331624127091,0,674.1779601664678,19412.782463856092,0
0.030303030303030304,0.0,0.20183575568431877,193.73686150728938,1.452280016346963,19.592449485550127,1,2760.910152869059,0,561.464748105455,18512.47612300898,0
0.030303030303030304,0.0,0.12361084690996971,177.73237584356718,1.630744404304998,16.323823704107134,4,6243.583416100361,1,412.23983502219517,31668.803233457707,0
0.04040404040404041,0.3333333333333333,0.15443440995791224,143.6387249144946,0.6022786427876297,25.401201928725115,2,5859.330578984225,0,556.6203052241666,22398.293491329005,0
0.030303030303030304,0.3333333333333333,0.16098473894085588,116.30560771193247,0.9208174480124987,26.829747243617724,6,4713.537040503889,2,701.9572796054593,20280.907976611394,0
0.04040404040404041,0.0,0.07181405981084277,167.33016881098686,0.9884381541009554,46.23164987828943,8,3631.3151133156953,0,573.7407817461619,24897.15211711126,0
0.04040404040404041,0.0,0.020484904205149326,239.85391435307474,0.7815536458563346,37.297405947110676,3,8490.634031072119,2,364.4080196758549,15386.492809383355,0
0.030303030303030304,0.0,0.1290018670983742,246.3976109136787,0.7253345852375295,39.712476746688026,3,4592.93807560027,2,670.4809597335302,27686.283464018936,0
0.030303030303030304,0.3333333333333333,0.15973354536005946,202.0014157047873,1.0687260142963686,15.68659084765577,1,5396.0724130202325,2,708.0934676187816,26661.134595715008,0
0.030303030303030304,0.3333333333333333,0.009243872163473554,152.03945209965275,0.8537502615287483,30.640779516725914,7,3503.8551325112207,0,517.9789240485105,21968.450563657047,0
0.030303030303030304,0.6666666666666666,0.10336607476171744,184.43627565767125,1.1615336200321198,16.925542444164314,4,9364.543583969535,2,559.3529883509574,33746.06793642083,0
0.030303030303030304,0.6666666666666666,0.16607571261542997,271.1020221299045,1.1056997756058249,19.037712937737446,1,3653.2138957121497,1,407.01750998459374,17841.787504135118,0
0.04040404040404041,0.3333333333333333,0.09458880910450856,216.3187282361018,0.906508968064389,41.693246100938914,7,4394.754638696674,2,257.8485430515769,23547.79115328796,0
0.030303030303030304,0.0,0.04743837280523594,128.06375344762375,1.2112281648450585,38.83572672516428,9,5802.720977120092,2,648.4616385216088,18129.034127981686,0
0.030303030303030304,0.0,0.05345122566140324,234.83280795792183,0.8561985821255752,27.75216512655959,3,3639.5875222567124,3,648.7500037348151,22399.203833551448,0
0.030303030303030304,0.0,0.059426933481735,161.4934204708461,0.7280237021164444,35.459262327482804,12,8656.001954822554,0,436.0894865523418,20707.86333711749,0
0.030303030303030304,0.3333333333333333,0.04898952697908679,253.56796411197445,1.1558934362766498,55.082909019580995,2,1184.4190666145555,0,483.879256593871,18281.304060582097,0
0.030303030303030304,0.0,0.08324249624534273,276.9455249612964,0.9604317422882916,17.97501988684182,-1,4478.286678287281,3,365.24442247138825,18073.4552723234,0
0.030303030303030304,0.0,0.04512288123765186,173.1106851537318,0.7079539330850129,24.34587641204546,1,4222.203978019985,4,477.500087617122,17915.852359152228,0
0.030303030303030304,0.0,0.08380713162136214,281.8619184331086,1.30876923465219,29.734456861194218,0,3875.4493325423446,0,879.6750724245477,15800.604754104896,0
0.030303030303030304,0.3333333333333333,0.09734932070253131,203.724740334033,0.991409799436335,15.917815071658989,4,5261.966318536656,3,845.9721010947382,19811.64224285966,0
0.030303030303030304,0.0,0.12346284703612043,254.8157398872866,0.8474863221247871,36.20219371673838,5,3987.2994868109477,1,704.9574039434295,30854.53500249442,0
0.030303030303030304,0.6666666666666666,0.10505225515760179,273.93306519428927,0.9859595499045913,27.38253679536735,9,2873.8975343289894,1,665.3553879392847,16899.841065590375,0
0.030303030303030304,0.0,0.13752018167758645,150.9456954731005,0.98541512590559,33.33229766231172,5,5155.413022782804,2,461.39913237247487,20669.10746437408,0
0.030303030303030304,0.0,0.13030168781633372,237.07917724901495,0.8698269511076666,22.744249833583687,4,4233.328653988532,0,879.175324571358,27683.89733336427,0
0.030303030303030304,0.0,0.0611672650570661,126.3316351257043,0.7470289572918338,29.893967682209166,7,436.1122593451955,2,521.7047574791931,18006.39894779887,0
0.030303030303030304,0.0,0.0247640687514928,289.2639451620712,0.9086648085117219,29.75975658429581,6,2044.2817823206942,1,264.0905075622098,24112.952979854508,0
0.030303030303030304,0.0,0.12895859301362816,260.4447273865466,0.940227554494389,26.62795227398922,3,3023.884606910923,2,358.0110968315629,11073.477078468502,0
