normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.01282051282051282,1.079446662467122,1075.5868563957692,5.502504442884483,35.129187143785046,-4,1905.6466299313454,4,1097.07597035924,8387.360816092165,1
0.08080808080808081,0.17857142857142858,0.11140637275753804,224.9802811007134,1.1164444900984627,22.19224406885184,5,2893.2558236981076,2,810.9632169953032,25738.51549312791,0
0.04040404040404041,0.0,0.14434525663068523,123.67032075178822,1.1692797589643167,28.287693205946407,7,1.5556974555065608,2,1003.1899235059614,20441.31915985381,0
0.030303030303030304,0.0,0.09651138994115895,238.14527358911792,0.8902944201868513,8.422046881462176,1,2315.8663212354727,1,609.4479051921973,12379.109743436158,0
0.06060606060606061,0.06666666666666667,0.025301088684830386,163.31929812817765,1.1628138997875492,30.608115172391173,3,6018.119750742111,0,917.430563138005,29305.6663506895,0
0.04040404040404041,0.16666666666666666,0.16664594098288682,204.27977695923022,1.3415874704089696,38.6161951642328,5,1443.6025409077101,1,824.6965807531178,16670.61097886594,0
0.0707070707070707,0.09523809523809523,0.07328894917916194,153.28579609841603,1.0829050795308068,27.36840833003125,8,3846.6436661386597,2,900.650513437561,22481.660603559445,0
0.04040404040404041,0.16666666666666666,0.0984649828244608,219.7513835572189,0.8893433193149564,30.04374802721451,7,6898.895810259402,1,762.1732937117105,21843.699029324576,0
0.04040404040404041,0.16666666666666666,0.0779733945597132,200.44653163955968,0.943372452892558,19.51837575115967,0,5223.775703379044,2,737.6399708584725,23007.353602486306,0
0.030303030303030304,0.0,0.10147623869757548,190.72121922863195,1.2696172729713873,31.40979252476883,2,3028.307633542666,2,743.049629840712,12114.941857823815,0
0.06060606060606061,0.0,0.10505618252841435,313.9314581444237,0.720387888519356,32.985651717900645,8,6575.757200133441,1,503.2131578630769,14524.814901408889,0
0.08080808080808081,0.10714285714285714,0.10421802040080876,224.48775954745986,1.1023327830208256,22.452101668611668,5,2697.5198063747375,1,932.6807024684014,15759.724871766342,0
0.04040404040404041,0.16666666666666666,0.04711167675169138,199.84611545501647,1.3894429561521116,34.30651034561382,3,6548.158241388447,0,441.5210987823391,26679.241693229305,0
0.030303030303030304,0.3333333333333333,0.14280857302751312,165.76072530888246,1.0880091615045508,38.252106092843995,3,5792.77979853924,1,599.9032949381409,17140.33126196581,0
0.06060606060606061,0.06666666666666667,0.019543816262158648,241.10772619293198,0.9898009171973121,25.1917313830801,4,2574.2631227669935,0,285.5120372680669,13219.120667672305,0
0.06060606060606061,0.06666666666666667,0.14812563750949595,188.1866572354665,0.36653250313286734,21.52872434555828,3,1685.3181253127723,1,723.2996878108386,14457.573152368244,0
0.050505050505050504,0.1,0.11823726724675077,207.9883165613227,1.2857545602240976,21.55356930543634,3,7452.7955890021,2,721.1393868446735,19454.082874746953,0
0.06060606060606061,0.06666666666666667,0.08951740073761011,186.32577708416198,0.9038432853410314,18.31307106707137,3,5332.580577012958,2,571.1595009525786,11104.152607190828,0
0.030303030303030304,0.0,0.0696675950567363,150.74425660823516,0.711259614099863,22.500319505995527,4,6307.739505106787,3,751.9951636118059,17064.156605516975,0
0.0707070707070707,0.0,0.14480147163202808,218.3619835458076,0.9268408915545581,35.741397085636294,2,3170.986007231103,2,987.3664465545082,18743.312117298618,0
0.04040404040404041,0.5,0.22562758618943668,244.4216334628411,1.1175469666552618,23.762758144833967,7,7781.792807720534,1,939.0950958315029,29182.706769339384,0
0.050505050505050504,0.1,0.11326265834257554,240.85892262716712,1.2428614703983194,33.41769869205605,7,4438.203748870028,4,436.9896222167972,18008.157398297884,0
0.08080808080808081,0.03571428571428571,0.09460615270714579,233.35728958735262,0.8813870022629874,46.47611235026895,10,3169.6181277585774,2,1020.254098943736,18243.45346332085,0
0.050505050505050504,0.1,0.11388147024877518,111.0390665815814,1.074468297584478,40.887398767418006,3,4669.97038430066,1,552.8489969021565,28371.304783800406,0
0.050505050505050504,0.0,0.06921598043859539,153.334724516496,1.1470779488354574,35.52404089037783,9,7345.391230101932,3,573.9539380196798,22736.41377443827,0
0.04040404040404041,0.0,0.08497288745138473,272.78235532180054,0.48617701361890175,27.419185794294975,7,3736.899635016198,3,435.8144200446485,21460.434141814992,0
0.030303030303030304,0.0,0.14153815990241,205.96660521380352,1.4282852093649945,17.30398011726714,2,2707.4488691628344,0,470.19109192152655,26333.30728181359,0
0.030303030303030304,0.3333333333333333,0.15462781077489463,228.90154342541663,0.8903069056714905,27.33128086688709,2,5350.498434380924,0,835.0816014314812,19849.699567166823,0
0.050505050505050504,0.1,0.11385329498152401,231.81893368872977,0.9126952562287571,28.811789182903176,6,5189.794731104504,1,655.1933781990745,22072.887157667956,0
0.0707070707070707,0.047619047619047616,0.06179626152533508,111.59604603940107,1.3818268013977335,18.497630064123456,0,3774.1086482181,1,777.6773351776621,30964.90684970301,0
0.06060606060606061,0.06666666666666667,0.1443853261687879,212.99460739129685,0.6706880532806541,34.66957179789597,5,6800.523780123965,1,400.72669756111156,7286.41717669735,0
0.030303030303030304,0.3333333333333333,0.05132025607890915,230.35215178102067,0.9406667173786222,38.750579021066315,-2,4915.021853020081,2,715.316089302512,26228.924334456457,0
0.030303030303030304,0.3333333333333333,0.20159162846963832,222.27972158708795,0.9260017320143425,28.65266955276841,6,5247.033634553369,0,384.31178573066666,27722.1975534186,0
0.0707070707070707,0.0,0.08110272569575751,242.58365307230997,1.0678011303480301,22.019139873748127,6,6038.681850136538,2,694.5142806280269,23208.548816988794,0
0.04040404040404041,0.0,0.0728323137542844,240.17203783267044,1.0165066158763718,19.214143209027572,4,8125.118853301534,0,545.1424787903937,18416.459342449467,0
0.030303030303030304,0.3333333333333333,0.06743042856197626,179.49830899988478,0.6568013163642563,24.637955158942233,3,2933.077695901189,2,887.8502282779893,15811.892798059464,0
0.030303030303030304,0.0,0.06725980313425022,212.69402982665,0.7459710666750572,23.862528232703916,8,6091.648838150217,2,711.7817960701387,13412.357882297048,0
0.030303030303030304,0.3333333333333333,0.12272067917829109,298.5939791659064,0.6829302458125301,41.48686978776348,6,7181.8128037588285,0,488.9204451322272,22499.637158480626,0
0.050505050505050504,0.0,0.013029078150815665,141.02338391770036,0.48439026350681225,22.79510519835673,11,4477.2310095998055,0,331.27496806983896,8862.176706734635,0
0.030303030303030304,0.3333333333333333,0.0990247679551144,104.37133940168091,1.0724730009045047,40.993961232062745,6,10247.52062159924,2,572.956343882373,17695.441324106654,0
0.050505050505050504,0.1,0.08669438055820919,267.90925707284464,1.029758891618584,37.593899001383235,11,5915.352320928066,0,464.27331461645434,22911.19399144811,0
0.030303030303030304,0.3333333333333333,0.06485136935014771,278.77305424997235,0.9038708434768137,39.54039375421304,0,9126.669247790105,0,655.6563984473579,21205.226572719832,0
0.030303030303030304,0.3333333333333333,0.1027086903658277,160.8374427129915,0.8111889657976614,46.19835013309685,2,6212.892720432957,3,469.3340403976307,15906.568669797354,0
0.030303030303030304,0.0,0.08906474682650498,220.2171796814909,0.9617004369242408,46.35056359502893,5,7129.128149675749,0,681.2889698353582,18411.837855344664,0
0.030303030303030304,0.0,0.07069960893117068,89.99241803276712,1.0736657221987627,36.987457611624606,4,4639.439064670987,0,286.26399872618106,11380.655317051647,0
0.030303030303030304,0.6666666666666666,0.13790193596690703,255.934327084377,1.0893690071670523,27.089046737925784,7,5216.2197539971685,3,850.8485821055388,20573.474519119598,0
0.050505050505050504,0.1,0.17969513163235903,270.01682801942655,1.2426971196721255,40.627435174488404,12,8496.970699582713,1,424.1521317223506,16806.89736613831,0
0.030303030303030304,0.3333333333333333,0.21720302209400677,202.07711267373716,1.0332214197771534,30.87214260404852,1,4970.16918492714,3,755.6372981354599,23888.732157921422,0
0.030303030303030304,0.0,0.06104980943599819,207.19307389778098,0.831027687505534,45.60764466868705,5,8614.995508274995,1,452.1419370293185,14833.870823462268,0
0.030303030303030304,0.0,0.1646663559745427,229.93727385086828,1.0840461900964193,37.20497310093597,7,4869.1077460280385,1,729.918456762535,18367.64283392429,0
0.030303030303030304,0.0,-0.02673487022314705,275.1535128026498,0.9557766594693871,22.36121227840139,1,1905.5206085081272,1,626.2449173980062,32382.814982638913,0
0.030303030303030304,0.0,0.1670889581830369,173.2938435149642,1.0258212267256654,40.24093171481888,2,6417.306498478365,2,255.94086615327228,14430.405132859934,0
0.030303030303030304,0.0,0.12557631044334522,217.3587800074336,0.8408032003432404,10.103169115006967,4,5265.605856688961,2,733.7012019949178,18471.311718001645,0
0.030303030303030304,0.6666666666666666,0.14825459756773307,153.41010628962783,0.863065170002502,27.89326490346389,3,7869.832888330207,1,699.8953989452702,21008.086427146747,0
0.04040404040404041,0.0,0.13258542176742924,219.39419632866844,1.2406317738103771,16.30246104593501,4,6207.682378586937,1,730.2018875050127,15264.324258898476,0
0.030303030303030304,0.0,0.13487141056059487,212.86537469428302,0.7721102269817004,37.25969583619441,10,4578.50571721268,2,570.5662284172629,24106.47878152767,0
0.06060606060606061,0.0,0.02400551821613915,216.89241098390664,1.0320840435990957,40.45423640418141,3,3237.598350404125,1,471.8765874452986,16314.142151715194,0
0.030303030303030304,0.0,0.0765149368514459,231.23595497709712,1.1883960601017447,18.315445191115316,9,129.731346350497,1,568.0029183723407,29712.254365541412,0
0.030303030303030304,0.0,0.19152970508410516,123.82566024241103,0.9241437229063805,23.3872102378035,10,4303.172821344424,3,802.6898273093949,33400.7595097865,0
0.030303030303030304,0.0,0.1530307424376269,234.68353564157744,0.8733039513030564,28.975325706695322,7,1649.4944889633412,3,305.2794650755033,20130.160270680444,0
0.030303030303030304,0.0,0.050380245513939444,254.93437992992446,0.9397658789905503,21.550679018559542,2,3102.345874686528,3,649.7741143855618,27601.544184713704,0
0.030303030303030304,0.0,0.07503339704554449,170.51668231660312,0.8350203969894222,19.902815727749005,5,4708.8539201532385,1,686.9039421114505,19289.662329994728,0
0.04040404040404041,0.16666666666666666,0.05714659439790299,206.57033725718307,0.9316982397939912,29.86617252954332,7,8929.518981262972,1,608.7704862690304,13997.808979149868,0
0.030303030303030304,0.0,0.1257098492761584,188.65407309795816,1.190518940045008,41.30389001656579,4,3514.2411824540927,2,535.9967524658259,24573.597237577982,0
0.030303030303030304,0.0,0.0999465904416121,273.4969168622289,1.0433220170581314,32.032703635394164,4,4932.836828881279,2,493.44025885376305,27798.90002482597,0
0.030303030303030304,0.0,0.055933770034543744,205.9482331906275,1.0096672083002103,23.176993776906976,1,6052.327534147606,1,106.4116767235534,26155.01770939958,0
0.030303030303030304,0.0,0.11463286256880804,150.81676902809218,0.9033015770372509,28.85307982232304,5,3354.6011077888593,0,613.3378437521079,18383.37500389236,0
0.030303030303030304,0.3333333333333333,0.09026108065423587,309.6559763485044,1.237493857173589,26.050140203074857,5,4637.952045707756,0,899.4369580998186,27142.684113146606,0
0.030303030303030304,0.0,0.09990608461710362,168.78551830047635,0.9778731475220201,51.015679195331,4,5939.711244332236,2,678.0666398033045,17722.653180123405,0
0.030303030303030304,0.0,0.01603929887984694,253.0139454562098,1.4062491170350555,28.19167993312107,4,6856.695435103371,0,554.4508496157824,19665.114900852644,0
0.030303030303030304,0.0,0.08010909185503914,159.28132308666795,0.8492166847245781,31.509844076786983,3,4555.740310852593,2,931.2702370019015,20579.784660602996,0
0.030303030303030304,0.0,0.08821187087055493,309.7507469720787,1.2167093963562379,16.356754176818644,4,5842.41448109456,2,480.4954568057992,20905.82324530248,0
0.030303030303030304,0.3333333333333333,0.17240309905179235,269.70329562278346,0.9619408571773733,34.0487179073324,6,7527.434963650925,1,577.2788923869838,21071.94285438377,0
0.030303030303030304,0.3333333333333333,0.047068183302173966,157.68052322205594,0.894917794757047,15.8718710700536,3,6360.6378863381715,2,500.1028443670481,31293.697841419715,0
0.04040404040404041,0.0,0.13118142398315727,128.28543292990378,0.9389288795280963,34.19316596658001,10,2438.3224244419644,1,362.7189562308134,24183.2544676452,0
0.030303030303030304,0.0,0.12300507854533363,156.0307128494244,0.9627929397275952,11.792070749124715,5,7548.982194733229,1,384.01737257974185,22263.284419126692,0
0.030303030303030304,0.0,0.04431472080574134,237.1535446230654,1.3369701099500129,46.31380257387398,3,9080.423175696113,2,471.39061128991887,15046.120618110763,0
