normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.17322334884273147,219.46012969058856,1.262786921659898,24.44663722110542,6,4659.047244285552,0,650.9937457442236,28335.61200563819,0
0.050505050505050504,0.1,0.13456562701121058,271.75075880889324,1.0986350614591402,44.22030903462476,4,7732.71507197143,0,997.4319623102315,24104.996881439583,0
0.0707070707070707,0.047619047619047616,0.13366964212323543,168.706153229245,1.1772531611840673,53.391553023618215,4,3842.746102975815,0,636.8286125010699,17686.926037756883,0
0.030303030303030304,0.0,0.11115035439252477,167.26613127813633,0.954291528031091,55.768857955864135,8,4638.525102307284,2,633.645036055002,21553.669896173255,0
0.04040404040404041,0.0,0.0990453543830482,189.60894670550115,1.1351500810921706,49.56935650278986,1,1791.850483634344,0,509.23953624528417,31029.945804114097,0
0.050505050505050504,0.1,0.06274495293168839,167.3104977692733,1.2705357394687948,39.108179063320804,-1,5020.439304876779,2,836.020747509844,13614.806988814416,0
0.030303030303030304,0.0,0.10643324173514393,216.89154752623296,1.0381169041941667,32.07750255521406,0,2058.6410153787106,1,459.6725035831147,17844.070211417256,0
0.030303030303030304,0.0,0.19400196774887563,112.09808333833658,1.0402738668589613,32.08361948094531,14,6954.619134674254,1,668.6603489489188,8607.955012066888,0
0.050505050505050504,0.2,0.05016717615333332,155.53866603596205,1.0097111225515714,17.319954628289075,0,6676.208629865016,3,275.64201408588656,14626.11053349808,0
0.04040404040404041,0.16666666666666666,0.07613602535047141,182.69486724301206,1.1335222238279952,14.508587666473606,0,3453.915980057195,0,469.2388439431976,17058.493775939874,0
0.030303030303030304,0.0,0.10310790235697172,193.65734490583878,1.0889495192911922,27.783073400299216,7,5707.399915039892,1,446.224179907844,19114.13515358278,0
0.030303030303030304,0.0,0.19752584071176066,163.51887482908177,0.7404155634169983,22.758729063851987,2,7149.007198128973,1,793.2352282404927,23389.78417829359,0
0.04040404040404041,0.3333333333333333,0.06445119349999019,113.16824111290217,1.5218741441407508,24.999574495070412,3,1917.8702264113413,0,495.0856927182779,18055.8231118145,0
0.04040404040404041,0.16666666666666666,0.07305925253501132,113.73957888713497,0.8476017800067358,32.07274172910283,8,6015.135936178814,1,243.59083184473707,11816.55175576434,0
0.04040404040404041,0.16666666666666666,0.17859104378925222,197.9164739102002,0.6916760445081354,12.325569861491335,4,8559.90497978672,2,1092.7114616792376,21016.976696514696,0
0.030303030303030304,0.0,0.0473337347469913,181.71074853659402,0.8499252486550416,27.432409252447776,8,2739.3109913693856,1,290.0110383354349,23713.595703579893,0
0.030303030303030304,0.0,0.1866889598992916,295.13816739142896,0.7141699000902253,31.535898693320128,5,2016.666878676568,1,715.0753971162794,13439.877184175775,0
0.030303030303030304,0.0,0.07761402192267797,144.59689786257997,1.0593541511447213,49.87001380001669,0,3965.451170097528,2,543.3156320987188,18194.007946130438,0
0.04040404040404041,0.5,0.10298127828734376,314.82848206065785,1.000734008177516,26.237407776242176,5,6196.025018448894,2,330.8215124861189,16231.205422808995,0
0.04040404040404041,0.16666666666666666,0.0980220934287867,137.96058652982148,1.195435467969883,34.48171849715791,4,5389.8051617508945,1,778.0518482014805,14589.906453851088,0
0.030303030303030304,0.3333333333333333,0.1522785265109643,136.8508984387114,1.2204067610791332,47.003353559496,8,7543.455704038364,0,890.766947936865,18543.495088545158,0
0.030303030303030304,0.3333333333333333,0.07984554217243735,152.33371036004152,0.9613310323000219,20.064109437221447,3,5606.412723645571,2,438.8281979290944,12986.94591224434,0
0.04040404040404041,0.16666666666666666,0.09714008660762151,255.0654899259299,1.0638416753872109,41.76543660576589,1,3099.36750183372,1,933.2560909126446,22631.263305011074,0
0.030303030303030304,0.0,0.07457305809789193,229.3114528055218,0.656284831784365,32.950032527329704,7,7672.237432480121,2,533.894069577959,17292.48225013606,0
0.06060606060606061,0.06666666666666667,0.09727174904298086,245.82528877473194,1.029295606103861,36.21805757582286,-1,3238.9925242171284,4,686.8320410858746,21784.612530413244,0
0.030303030303030304,0.0,0.11267672226379369,229.62199001539398,1.432839231424555,26.715173225207526,7,3218.994919746272,2,478.8181625212982,15186.553563509733,0
0.06060606060606061,0.0,0.13004204622403479,268.9924235798145,1.0835884505345412,33.65723900789303,5,5777.316883637635,2,315.5585299862667,12112.010841820418,0
0.030303030303030304,0.0,0.03728201826129399,228.56583593400495,0.7748168057299262,40.41805777033642,12,11237.266035576791,1,822.2114611342218,31678.695713776782,0
0.06060606060606061,0.2,0.1337800044502677,289.54693874977806,0.9267209194791665,29.082159134052393,1,4802.606557780054,0,858.7587876972475,6822.699412245609,0
0.030303030303030304,0.3333333333333333,0.06078652316849666,79.20334501417987,1.1182053503398635,5.529590442512369,3,4610.800421503842,2,781.1110104635936,40001.86325627341,0
0.030303030303030304,0.0,0.03821832463836922,277.3863089520595,0.895774634955673,48.97047301804636,2,5228.227320166567,2,375.8517601817291,17609.96105989211,0
0.030303030303030304,0.6666666666666666,0.07481698287470209,206.78040438373503,1.078447038598661,30.672564383857598,4,5530.471703673973,2,205.8477694930922,12396.076708503308,0
0.030303030303030304,0.0,0.06399448610565922,180.14458401832772,0.7130082381823539,46.819845471874544,0,5908.110338806378,1,556.0920258130386,17835.579439653084,0
0.04040404040404041,0.3333333333333333,0.15568770267495952,116.99248008926871,1.3414169127607185,37.310067351382834,6,5392.650110778005,1,569.5977262366189,17914.141100614008,0
0.030303030303030304,0.0,-0.018908552083869365,204.51727332526917,1.4243857035346117,34.691222876701836,5,8363.776557003044,2,748.613411240935,21408.910840237713,0
0.030303030303030304,0.0,0.07075355070872036,121.48530040324499,1.059125270591627,30.68123715459358,4,3868.2348101135717,1,266.5335851237182,10269.727431901672,0
0.030303030303030304,0.3333333333333333,0.07733481313323771,227.20078519738917,0.9681662267419349,17.629582340002948,5,4878.894293061168,1,793.0050835270313,15615.852530540407,0
0.04040404040404041,0.16666666666666666,0.11959157003505655,124.7261632946412,0.8103847730782423,11.502038949099386,9,7315.792913370773,1,461.08420678194494,21505.207317690707,0
0.030303030303030304,0.3333333333333333,0.04652606759104391,266.2871549180927,1.1375019548368117,32.179364189834914,2,3930.983811914458,2,861.6095033543365,14149.24048545188,0
0.030303030303030304,0.3333333333333333,0.12620433189879715,202.44728488033678,0.551993402241777,26.721988879447288,6,4715.197102291568,2,497.3534937106766,8821.45330273357,0
0.030303030303030304,0.3333333333333333,0.004539516775988309,264.05474371229343,0.791340262878432,42.46477964837982,2,3707.1181132799356,2,815.0754264186294,19872.155989766976,0
0.030303030303030304,0.0,0.09277507258859782,126.30743007421387,1.2683208786324536,20.1397889417947,6,5664.566929458382,3,931.1147630910718,9998.80104971525,0
0.030303030303030304,0.0,-0.002712693343122005,225.70073577366733,0.669295720505494,17.715522546273966,4,5216.924135605663,1,851.7124305586848,18592.685780507625,0
0.030303030303030304,0.0,0.10976899871778212,217.63094185696505,1.0975661971073132,35.583228449072244,1,5346.785645498616,2,538.2426908781393,24829.20561757133,0
0.030303030303030304,0.3333333333333333,0.11724513668424326,196.06095501654318,0.8620845374681264,34.95768831125247,1,6474.11010694256,2,417.23774708265876,22432.58400511684,0
0.04040404040404041,0.0,0.06455319149628072,198.06150542485167,0.9934595202576613,29.700152443725713,6,6844.941115538329,0,374.4839713035253,14955.920241581778,0
0.030303030303030304,1.0,0.13545681991544797,234.42775818839314,1.1559133305101885,35.05304419637727,4,3589.8732837743964,2,465.3637266379353,15289.26481964581,0
0.030303030303030304,0.0,0.08123307558249981,249.3392163251562,0.9894130133354283,23.61857903810244,6,4524.147540165087,2,587.1371280312252,24966.493085170696,0
0.030303030303030304,0.0,0.11534375479804977,170.94210496381044,0.8239940139640137,32.574261011087806,3,6030.821329488717,1,1004.64809703741,23160.29942742511,0
0.030303030303030304,0.0,0.12866361979418803,162.67309251178858,1.14609585987255,36.92795132678171,2,6949.121916161656,1,984.3557246052392,19518.512472588965,0
0.030303030303030304,0.6666666666666666,0.03348254843759954,188.3256539061566,1.2729596354527364,12.181323831804743,8,8177.406194417932,2,678.5007511765687,23263.739794449626,0
0.030303030303030304,0.0,0.16148119126655786,164.4365982294349,1.0315836111272618,18.88735301263833,11,6185.482120928868,1,556.1933193647073,27869.131738317312,0
0.030303030303030304,0.3333333333333333,0.04734311721297844,169.77363535627154,1.0775872251178216,27.075040254640594,2,4583.386291087632,2,703.6505968520602,17784.404214204085,0
0.030303030303030304,0.3333333333333333,0.15107841345375636,240.2857220821516,1.2937306015152685,40.492351792928034,3,3153.2754727338897,2,595.031240436288,21079.087799577912,0
0.030303030303030304,0.3333333333333333,0.14376476985762388,198.01736703933807,1.0666766860682015,26.774966098565407,0,5055.819526917488,2,474.7247014283313,28058.52053562457,0
0.030303030303030304,0.0,0.08176998774589327,147.00792362885494,1.0784762314379848,16.798660342861073,7,6920.350159861058,2,367.9444948328808,18916.023485778624,0
0.030303030303030304,0.0,0.04120059586437017,178.91919291894015,0.9453702424541538,34.131557077382276,8,3137.275940866698,1,245.0321663888144,16899.981145200887,0
