normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.0,0.11841468873750771,205.50992555428482,1.0946631549020946,32.882630482469416,4,6286.691572086097,2,953.1935444278167,24787.518375512656,0
0.1111111111111111,0.05454545454545454,0.11842572188342598,133.6446968902987,0.62290620607037,30.00002522105574,6,3077.5460421292373,0,754.2438389604545,16421.033039772694,0
0.13131313131313133,0.05128205128205128,0.837553093210263,1233.8107837205662,4.354507782404505,19.307722490049343,5,1509.216589066207,3,948.1660847629147,17789.839576868984,1
0.050505050505050504,0.0,0.21812277617107959,287.10084162850035,0.5335909563068444,17.466760555866607,3,5844.290820350994,1,332.62282372906253,19849.260449923488,0
0.050505050505050504,0.1,0.12475884433697429,329.98986843503747,0.8704832751057057,43.61381858313456,5,3158.3881491417187,2,656.75642057388,24275.98184705066,0
0.050505050505050504,0.0,0.12954884077056328,185.8079514570281,1.2468072939081554,26.531605089892697,8,5090.805531894494,1,496.2971765656865,21338.643167007358,0
0.04040404040404041,0.3333333333333333,0.12719373924439747,233.00868059654778,1.2749845621554363,31.096949447814808,7,5857.109797962574,2,424.91120011895714,13240.567967489931,0
0.06060606060606061,0.06666666666666667,0.14262500474039172,250.4184975563958,0.9911158134460546,21.452043841324087,7,6628.260674182779,0,522.3803507480337,17063.001360033624,0
0.04040404040404041,0.0,-0.01403616945823831,212.64458475503503,1.0562577996319868,39.3890204069465,1,6636.253439384608,1,656.5836888247899,27936.512189685945,0
0.06060606060606061,0.13333333333333333,0.047487684950985126,213.93622629782888,1.0279904411649596,29.660531267419252,7,2321.9239117825273,2,553.9897573532488,10647.319433278712,0
0.10101010101010101,0.06666666666666667,0.040169348945975014,226.84524561277982,1.0308567747887585,28.46965900128288,8,6514.580454316971,1,453.43522413387404,21305.59816730939,0
0.06060606060606061,0.0,0.15960606733996865,252.41005302759788,1.2917107348830026,32.66066858037258,5,4218.64498925665,4,779.3682505805918,17703.23738812309,0
0.030303030303030304,0.0,0.100107802954168,104.50477072567158,1.0554579608691803,40.69289543377646,3,4344.187620881816,1,627.4742724079038,28924.228684480237,0
0.030303030303030304,0.3333333333333333,0.06485005207425742,269.62204608513906,0.6127243012236228,17.74426925414255,4,2372.282955566421,2,382.4834652229949,18150.76248197927,0
0.050505050505050504,0.2,0.10879422260742272,88.85944115867687,0.5201021516637407,37.6583585317911,7,3159.3541423096276,2,1040.4171810401726,27674.53625976741,0
0.0707070707070707,0.0,0.11044367591966081,186.8191131106038,1.1334781716026665,34.39934356912986,0,5239.3340872700655,2,767.09245376691,24465.796034594157,0
0.06060606060606061,0.0,0.057488645937557786,231.9604860440695,1.2058466579027574,26.80932276932355,-1,4798.619767604201,1,695.2611626225231,20362.627477504215,0
0.06060606060606061,0.13333333333333333,0.027802200909655767,230.99699519893417,0.849334371649942,19.474591816279265,9,5799.521603583661,1,698.5396230915488,23581.745164076765,0
0.04040404040404041,0.0,0.07583763124352366,174.29370430077688,0.8108976467030589,33.22613142754002,4,6792.2963693908,3,511.63525627946933,11198.779333143782,0
0.030303030303030304,0.0,0.08103841173001847,275.0900974971204,0.9121586511419938,22.860532834284527,6,3814.4897712672946,2,795.2399074294578,19849.846347304614,0
0.04040404040404041,0.16666666666666666,0.11934910117929634,175.97847798907873,0.88814247581877,43.51044953666281,0,4956.954499593141,2,603.1851013098125,23283.98977733137,0
0.04040404040404041,0.0,-0.005027270887040469,114.8718911849105,0.8525368742661589,32.858786713571696,0,4873.444253725261,2,707.7818088989956,15083.672706066962,0
0.04040404040404041,0.3333333333333333,0.02038336691235522,230.86524699234567,1.0501917945904662,37.03757613912889,10,5353.972870472729,2,759.1780905707167,24013.96029929282,0
0.030303030303030304,0.6666666666666666,0.14672114857540164,295.5337107484644,1.39112969624544,28.676390775689146,0,3892.6076277510956,1,445.1209653858223,13213.394595450889,0
0.030303030303030304,0.0,0.15271000897781864,153.37392523082949,1.300591446358709,27.106776528331274,8,7137.3998315485405,3,775.1366120047703,12677.166095967901,0
0.030303030303030304,0.0,0.11502949126800786,64.42137916016918,1.0313405942795497,29.7207584163104,1,5734.803864004921,2,728.9267494419996,23115.43710835088,0
0.04040404040404041,0.16666666666666666,0.1506566008406942,233.77109849553034,1.1923801033350667,23.081739930822078,6,5432.008268485435,0,506.7755330489035,12346.429589871805,0
0.0707070707070707,0.09523809523809523,0.1274389235239552,255.2149373586683,1.3151231401480459,12.043091292224378,3,5852.5804784161255,3,755.6091394499936,16628.91592439044,0
0.04040404040404041,0.0,0.05993763429443352,178.92538159176635,0.9114138820022881,27.499575954524317,4,634.1439752432052,2,469.0487324028451,15789.27475760685,0
0.04040404040404041,0.0,0.09792073923682164,226.51984981998513,1.0125356378940225,42.77233043536851,1,4763.359638938173,1,642.3770366371617,18338.612109382724,0
0.050505050505050504,0.1,0.0726505624170781,239.36042368885012,1.2534820241667608,31.924222495487903,3,6517.634252549588,2,511.49483481427075,13363.264616858276,0
0.09090909090909091,0.1111111111111111,0.06729325053375468,210.21552654472782,1.17671838721057,26.441442009484575,3,5457.5393260462215,2,1002.3277869595433,27271.666511362357,0
0.030303030303030304,0.0,0.06679640275994322,235.58278005964672,1.047388323653975,14.637624107954402,6,6094.310188595789,1,598.6701524702114,15809.917207588793,0
0.050505050505050504,0.1,0.1561131423728039,219.82632206983772,1.1198301778592656,41.06494029239832,2,5608.722880585814,2,427.36644681487087,21087.206541505057,0
0.030303030303030304,0.0,0.007695451140872653,219.29592105351858,1.1441963724579103,33.5584217904654,10,3417.5685476064436,2,409.50269902935264,16080.12367473716,0
0.04040404040404041,0.16666666666666666,0.13547733709932772,267.19027244770643,1.0073769528871248,36.83973341361749,3,1864.0309100365453,2,433.00478271373976,14074.818989376728,0
0.030303030303030304,0.0,0.1519324803775941,227.3566116756178,0.9554529202470698,19.87280303286016,5,7933.272535710586,2,589.644059471419,23054.940204036735,0
0.050505050505050504,0.3,0.06191925797230175,247.45427984657826,0.8631788910648588,29.3813670714484,7,4704.16152126383,2,748.3973041621765,12209.574821571536,0
0.030303030303030304,0.3333333333333333,0.19616451439814978,184.19637145294467,0.9822311733239134,21.67617534575556,-1,8455.808677023346,2,1123.7727470118775,14962.14028857691,0
0.030303030303030304,0.0,0.08840443723400353,158.13093223115052,0.8777776374945799,34.84877030753274,7,2364.3671158335255,1,365.30857675137617,15312.88183642336,0
0.030303030303030304,0.3333333333333333,0.09511894934398336,91.04996674128077,1.0906326995440758,31.32614580961231,2,4970.109800130535,2,528.2113435385841,19031.328505328253,0
0.04040404040404041,0.0,0.1205386994974255,226.99802959865653,0.9122542892951919,27.374740666041415,4,6315.077508592712,3,369.03513275332944,11464.508699668902,0
0.030303030303030304,0.0,0.0728900557233624,181.43605526384712,0.796833554036966,26.728636820990342,4,3213.1947995180835,2,450.12309771023735,14874.159789722555,0
0.04040404040404041,0.0,0.09120786931644656,192.03501295626646,1.2575729514036516,46.44344088285776,6,5416.263319519487,0,624.4793779651129,17898.44251305951,0
0.030303030303030304,0.3333333333333333,0.08973156949849762,259.9722502531893,0.9799390907986016,6.504030538289001,0,-222.51351797187363,4,705.7108632775173,24152.271002406767,0
0.04040404040404041,0.16666666666666666,0.1065862731739414,123.15099663486943,1.2909660028636372,29.794058804584527,1,2083.352227815754,1,664.6421354083627,13695.082509085398,0
0.030303030303030304,0.3333333333333333,0.1623389396908163,265.2002543541302,1.0138304456661802,33.83459885028858,5,7725.940320346076,1,853.474686350572,25604.346816627236,0
0.04040404040404041,0.16666666666666666,0.10964996626426143,231.031314326485,0.9493458909608051,30.067567263862966,5,2146.8937120458454,1,497.0095001036408,33000.32665650833,0
0.04040404040404041,0.0,0.11440047109834531,106.68410631568653,0.7754549108329754,24.490634563059167,4,8999.48501875084,3,720.9865001226325,22377.81206865741,0
0.050505050505050504,0.0,0.10129375546371655,120.27219496434797,1.0305786269941282,34.9955061577664,5,3455.658931044134,2,763.3302800724698,29656.78382726,0
0.030303030303030304,0.0,0.015831576213731963,246.96477170603885,0.7293149324369544,41.04665227539522,5,6692.52498673158,1,820.1511056677214,22339.340604625886,0
0.030303030303030304,0.3333333333333333,0.13546711325437,239.85472330848248,0.8055751571301988,24.05253415024471,10,3957.5169195016924,2,683.9275005889644,15500.738730510402,0
0.030303030303030304,0.0,0.059144978573313724,214.76313512458725,0.7693836522270606,37.14277712842726,1,5497.852058422135,3,425.26711427873306,28013.1301911615,0
0.04040404040404041,0.0,0.08623259159728644,237.30749357747914,1.275375021196441,30.083265800446117,3,4818.06938628998,2,619.5523215100203,20899.7172042247,0
0.04040404040404041,0.16666666666666666,0.04442986636987765,241.76145069914512,1.1300340729081637,38.56476770147645,2,7255.819967265203,1,622.1965305910303,31086.90929114108,0
0.030303030303030304,0.0,0.12810196126756512,173.79116137025568,0.9691807426343292,41.90329521887597,8,3815.6092582117544,1,655.6114020993273,18941.252346965644,0
0.030303030303030304,0.0,0.13925384023367043,249.8830179017391,1.0148959275514111,34.3945401250399,3,3578.98400509549,2,797.5032110165714,24969.47061470771,0
0.030303030303030304,0.3333333333333333,0.0272196673731082,267.1871777846624,1.1013797714138482,40.77023840572218,7,4739.529334858561,1,357.83236385954444,22672.767783108033,0
0.030303030303030304,0.3333333333333333,0.09740174580380766,154.30263645144862,0.665644931983495,38.35816680047161,4,2854.4446564370965,3,604.9064066461057,25708.243392913086,0
0.030303030303030304,0.0,0.00885570988635248,241.33493934800217,1.4636289456187836,16.044888429878036,0,3788.4395597208472,1,263.63981097284034,21744.441773220577,0
0.030303030303030304,0.0,0.05730377599274736,183.81533118886796,1.0939478183340383,21.076689263705532,0,7223.961888774185,2,824.7079954874266,30898.76385739204,0
0.030303030303030304,0.3333333333333333,0.13559178711353576,202.6240890293405,0.7673660029391383,15.088647386092171,1,5483.25548195636,1,762.7423352092785,22035.546269677106,0
0.030303030303030304,0.3333333333333333,0.06146939628170222,251.27178684278383,1.2323630816227145,31.7335420354406,5,5880.69318826895,1,896.5663655332833,21368.798252277615,0
0.030303030303030304,0.0,0.14693617509259893,130.08744055375234,1.2402299025962327,20.13496323693427,9,7399.628038025094,2,659.6544587425836,22388.880981599006,0
0.030303030303030304,0.3333333333333333,0.04437596213003501,242.10917812739012,0.958729986026582,24.24063437700413,3,3413.9532684706132,2,516.1205079822116,23144.060186231298,0
0.030303030303030304,0.0,0.12640656016213966,357.2926873318421,1.2000392764779257,36.47741392433693,10,3581.684383898144,1,403.91450623385936,20895.5225209119,0
0.030303030303030304,0.0,0.16066117422156223,164.16773876884844,1.164142383966891,26.83806118340099,3,6538.2473711413495,2,693.005394535791,30343.109156050225,0
0.030303030303030304,0.0,0.11198156473515544,150.514890731512,0.9053568346807024,26.094736537492697,11,7412.110366586835,2,453.86705232040504,26418.225665938684,0
0.030303030303030304,0.6666666666666666,0.05425889987442495,210.99751746344077,1.1940692777184354,26.901279415700397,4,3852.873651184389,1,553.0283632135169,19377.813984511755,0
0.030303030303030304,0.0,0.14178126831733123,236.12282394591136,1.1003353670074658,23.025749460086477,5,5591.156601370835,2,658.2418940348888,25585.445047659498,0
0.030303030303030304,0.0,0.10203019049051809,234.6560280713702,0.9174303312985136,41.00279688171548,4,3531.371941815345,2,353.7334499980569,20740.734075201384,0
0.030303030303030304,0.0,0.17039883035221692,225.54553431277125,0.829122152455155,33.132946970754816,4,5781.517516950323,2,426.0546905582918,18467.355765299053,0
0.030303030303030304,0.0,0.034261986812220466,217.74022216405922,0.8098916868458048,27.84152846247357,6,5315.396468755777,3,473.269894128371,17012.31847342904,0
0.030303030303030304,0.3333333333333333,0.0823351269008866,163.25581940017926,0.9156098094861576,34.37586702802025,3,3366.0168981894644,1,328.9000400094618,20939.063268490252,0
0.030303030303030304,0.0,0.08600835842205531,77.12315562340694,1.3646364382641325,30.417261069324386,6,1816.843147730056,0,656.4135061151735,12884.768409616441,0
