normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.04954962049397526,18.92610613131427,0.86160079848859,27.704809921642163,2,3543.443763880301,2,497.17175661332533,21645.955181035417,0
0.04040404040404041,0.16666666666666666,0.060530687950724596,263.7850971541998,0.9175489025425888,17.794120728085474,3,4219.664185135052,2,348.01889161604777,25743.41425435557,0
0.030303030303030304,0.0,0.11293159110543,123.18168583039407,1.0833967901583663,32.13480649585379,7,5152.342629252329,0,708.0043080975545,21249.800414947713,0
0.050505050505050504,0.3,0.09342783433867616,292.61408112358885,0.8040027276783853,21.763556989239774,4,5910.501864569007,2,505.9964419460622,20696.301831782344,0
0.050505050505050504,0.2,0.10778118617323665,220.1846855620669,1.136427407014863,28.980181330238224,6,3097.672065496307,2,770.6457351295022,20156.781969387004,0
0.06060606060606061,0.06666666666666667,-0.003135279046255518,204.24652532846352,1.1523224814191657,18.385826387443934,5,7002.041094181011,2,780.3330865582816,10553.759198753794,0
0.030303030303030304,0.3333333333333333,0.030327573870668464,184.59523236482144,1.4667311354361499,41.858419058762664,0,3996.3172751295238,0,530.6060495594222,26485.142412712958,0
0.04040404040404041,0.3333333333333333,0.07141855977887154,120.56411959619268,1.085957389909519,36.45537009396973,7,5998.510749121293,1,286.5970201811025,21264.617320641588,0
0.06060606060606061,0.13333333333333333,0.038868463565498536,231.43529671651757,1.1400254141496875,30.860032846354017,10,6112.508876907904,1,348.7710294658159,23013.47683321694,0
0.030303030303030304,0.6666666666666666,0.17920051236597656,210.0833306567667,0.6539938883508059,20.9586744895431,6,6889.429791788126,1,752.2032834993171,28745.437278136596,0
0.04040404040404041,0.16666666666666666,0.14761333940209592,266.6623129131556,0.858046230984893,32.226643727910954,7,2625.8838103618873,2,696.1868564820072,14870.52328693176,0
0.030303030303030304,0.0,0.10436294592932066,198.5741644286185,0.8660056086700185,27.5404982492354,6,2421.8383577847894,2,393.65393844179573,12383.105320485938,0
0.030303030303030304,0.3333333333333333,0.13727587123169815,180.52902229977303,1.1361718603630746,32.95939627141645,14,5793.903187304707,2,719.8884198715787,13926.239699394497,0
0.04040404040404041,0.3333333333333333,0.12252242273798235,167.7561227157969,1.0358492500171903,24.849778552896503,2,3069.630343598549,3,782.8387606567134,7899.087552605946,0
0.030303030303030304,0.3333333333333333,0.04468801039996541,342.89416023626063,0.9252428853167158,25.67467179398001,3,4427.639662306403,0,662.2089896444932,14156.630858039327,0
0.050505050505050504,0.2,0.1514860173269204,236.03359703571437,1.2155220955349724,20.385034150527975,3,5052.515463165971,1,383.6626472914886,15691.319059972164,0
0.0707070707070707,0.14285714285714285,0.10656951140286808,160.54152138296212,0.7971685870670415,30.350888812386465,4,3988.196357926605,1,410.944107039538,33200.46448954134,0
0.050505050505050504,0.2,0.044973292539558875,220.31228475449777,1.211985561823241,33.73908844383456,6,3367.3036907836204,3,812.9517003565949,16063.022613360285,0
0.030303030303030304,0.0,0.1549971258996346,221.2544124306903,0.9627360477746703,31.040457907443876,3,10092.321446739697,4,451.5478855163532,22178.210769193305,0
0.030303030303030304,0.6666666666666666,0.08950238189196832,156.35692081510513,0.8811008454667061,31.039811018059684,4,1973.6332982012286,1,661.9380984823497,25971.135809996456,0
0.04040404040404041,0.16666666666666666,0.08582578625686559,200.77154250674118,1.291517628416795,36.72800079689174,7,6941.416381994858,1,721.5487308527763,27456.26429442366,0
0.04040404040404041,0.16666666666666666,0.11521472157996387,164.85182759108133,0.8907749699432744,23.304140072982158,4,2948.3261373964633,2,746.2057292815509,20926.56759818516,0
0.050505050505050504,0.1,0.20582603308812997,152.56237058317956,1.300682508920528,32.456260287726984,3,3450.9787154337764,2,656.3564912434523,22483.82525569847,0
0.050505050505050504,0.0,0.0036603010693123245,155.33363844132936,0.7794394333818897,16.629806053304335,5,8612.813158692219,2,272.3498060116441,18296.292590253866,0
0.030303030303030304,0.6666666666666666,0.09433394329726817,275.4676703569104,1.0156696105470342,31.236674871619726,0,3290.0950230699427,4,283.71260382471417,21933.452934920497,0
0.030303030303030304,0.3333333333333333,0.0957908835569484,187.70415371169221,0.8278933189916358,21.664940133559508,5,3896.183523466155,1,210.6242151648313,16083.701952983909,0
0.030303030303030304,0.6666666666666666,0.05278363567201397,271.8278520672754,0.8054680469549522,23.46915286234502,4,3775.8650673478087,1,472.085015598841,11428.64868579196,0
0.030303030303030304,0.0,0.14940803572168235,236.36427451211338,1.0391772237441983,10.344598986257921,5,3869.602324294584,1,815.7507929331296,12814.950834358628,0
0.050505050505050504,0.1,0.1575992000683971,168.15558798581083,1.0391108621315228,34.85626675286688,3,1121.5442121752922,2,849.1070862537315,21814.586593575295,0
0.030303030303030304,0.0,0.08104149729687608,203.4587601781257,0.985497449092301,19.573079991151367,5,1939.8853369154049,2,411.27139066889725,20163.898206924332,0
0.030303030303030304,0.0,0.05455937187374316,266.8023643040249,0.8190561546389027,30.14224103457868,6,5133.761577231973,2,511.6277022391482,12888.148377217994,0
0.030303030303030304,0.3333333333333333,0.07484830104253781,211.5112548496778,0.7067243149262817,29.94689579022795,5,3774.0382935982443,0,749.3825423399163,23303.067161955543,0
0.050505050505050504,0.1,0.12944689574209253,173.3188914296603,1.0497577591966243,33.110447599495316,4,3861.4351998132347,1,256.87516649457837,20419.74117204332,0
0.050505050505050504,0.0,0.07840404428427639,180.97145449053582,1.1225864242551205,22.05053968667827,7,7505.4670938647705,1,711.9011415841812,17998.62985164652,0
0.030303030303030304,0.0,0.06956803506262008,256.1331604290007,0.8944126966062015,24.911731906799115,4,2300.82408833778,0,518.7496567619758,22464.326737433898,0
0.050505050505050504,0.2,0.05654397697284987,136.64492489003365,1.2141376757788003,34.39751680117273,7,8648.26891239903,2,880.8319865569181,26261.38340943419,0
0.04040404040404041,0.16666666666666666,0.11394629813514565,231.40543261264412,0.9711372310143321,11.726710802155885,6,5398.24641173811,3,685.3030960578747,15441.369396066922,0
0.030303030303030304,0.0,0.10872449049311368,197.12979985715242,1.081289301259096,23.324251277847257,5,6836.926178371155,0,753.0709578013452,13911.673492931806,0
0.030303030303030304,0.6666666666666666,0.09473318610395932,200.18887158442294,1.23609635442808,33.2847990594449,5,1569.5552857943526,2,834.4147190092349,20388.50485152834,0
0.06060606060606061,0.06666666666666667,0.10355763184392144,144.4339979919269,0.7186502688448624,47.82528635512067,7,4848.443175028452,1,654.1844232737948,20264.06173739038,0
0.030303030303030304,0.3333333333333333,0.21123482346855232,261.63059709068375,0.8991907608977404,20.113557099968975,0,5034.052593980501,1,778.5839737030255,16146.60592775575,0
0.030303030303030304,1.0,0.07846439827424273,138.46581433254875,0.9442122735262991,32.36108818005336,0,6576.018712796171,1,506.14477892784373,23433.182792214626,0
0.030303030303030304,0.0,0.11777143398036216,150.66780144003604,0.9290660782599388,27.32321398983625,8,5876.907871288665,1,393.40952444341076,36389.06976904925,0
0.030303030303030304,0.3333333333333333,0.09654702677252075,175.04543756284608,1.2966076668620197,47.21348551485808,3,11116.84491392054,1,659.9891005304166,24261.75499703518,0
0.04040404040404041,0.0,0.07446471479526807,145.3073056468479,1.3591487832746876,21.618576107240663,4,5106.680533264149,2,275.31980897308557,35573.72775567691,0
0.030303030303030304,0.3333333333333333,0.08348455753410973,330.78622462451165,1.3184790759714597,4.411223600721222,6,4061.2586497582497,2,693.0953239224295,9437.941590942199,0
0.030303030303030304,0.0,0.09521845522924409,212.58783203863814,1.2248918891281024,39.28557068569975,2,3926.1489645834167,2,476.9572796264068,25196.394437873525,0
0.030303030303030304,0.0,0.14121440283849973,358.42228220487084,1.2029812307510772,30.982921472092666,7,5557.052259789514,2,503.9014344392816,15833.782311996853,0
0.030303030303030304,0.0,0.04902358828586273,193.33183621023227,1.0931393595701655,30.92552256897824,6,6168.395564153001,2,633.6698833400617,15620.208678989276,0
0.030303030303030304,0.0,0.05471375806276132,128.8079310605869,1.0541448801004956,27.29360231828284,5,4271.5886074555465,1,810.4109330434496,21401.827121191047,0
0.030303030303030304,0.0,0.07688447860603473,211.98554135657452,1.1294588641110619,39.50763949054978,1,5428.897859084575,1,680.0263918324765,17326.90880690792,0
0.030303030303030304,0.3333333333333333,0.05167839661168003,182.34351266603105,0.9849747677693578,29.49101474234854,8,3679.2839476010704,0,709.225945755803,20033.507181541823,0
0.030303030303030304,0.0,0.07852765719145655,274.8502339862838,1.1750078536164306,40.537640643399214,3,6334.327629357911,1,414.0587399563243,27867.635778215874,0
0.030303030303030304,0.0,0.12589176318159456,224.92938429682727,0.8782008974061136,24.252255800009422,3,4573.32907554318,2,703.0310171483724,14437.87257537791,0
0.030303030303030304,0.3333333333333333,0.12905619163310195,272.29600455238347,1.1657784390367083,15.297459206297521,8,6738.849364839414,1,436.2992183219626,15732.478214631152,0
0.04040404040404041,0.16666666666666666,0.1929869269092009,167.9835298542736,0.8146747719013161,30.046096791763503,5,2669.771116366614,0,455.935351124637,16389.600819583327,0
0.030303030303030304,0.3333333333333333,0.047995637656843886,227.811962285832,0.63847737991786,32.5850609196609,0,6073.180731098105,0,706.6932417629897,20695.471473817994,0
0.030303030303030304,0.3333333333333333,0.03281991308608692,121.69773805836822,0.8044441686949112,33.27863918346954,2,4817.9179279884775,3,543.9769829767313,20860.371207104683,0
0.04040404040404041,0.3333333333333333,0.05109341457054408,237.44773197896012,0.9091960830810973,21.47756341249334,2,2747.49549627727,2,908.6743821552891,19312.79658354846,0
0.030303030303030304,0.0,0.08864175088501562,111.30656828726715,1.1477179167876548,21.809074825962732,8,6120.630269282195,2,775.5757864544186,21277.74859668349,0
0.04040404040404041,0.16666666666666666,0.10886886765882649,199.66332066534082,1.1614591140439325,23.605025436751482,4,6228.527729737145,2,750.762228359912,14315.99162606112,0
0.030303030303030304,0.0,0.08532335877636235,228.675830119328,1.0240542050256582,29.929833930500493,3,3756.226856036089,2,669.8758945409598,13525.677563438428,0
0.030303030303030304,0.0,0.03946943916450432,172.87627988021202,0.9986428742075433,30.085538225989968,8,6639.645530170904,1,-32.369022613376956,20994.20905684119,0
0.030303030303030304,0.0,0.1475365342753393,183.1894231992282,1.1745681070812253,22.17854274274801,9,3174.4029981166273,1,727.7895909840117,13700.301481448836,0
0.030303030303030304,0.0,0.130356502101706,187.2286373085038,1.099163547725396,27.30788119972012,7,3954.639053926766,2,827.7339969642857,24709.86480194967,0
0.030303030303030304,0.3333333333333333,0.06377816889720825,183.06822966163918,1.0729877453084524,34.99678537878834,3,8331.947747584583,3,477.81274389613014,16330.814343736725,0
0.030303030303030304,0.0,0.10925911784591355,214.92414504172427,1.078752828605562,38.89786036405363,4,5249.6397938026485,1,595.3608842205783,8504.301126636883,0
0.030303030303030304,0.0,0.15641568566511357,192.78347318681722,1.346017635231161,13.288415185568315,2,6975.765430362473,1,562.7119150058695,23107.472896248382,0
0.030303030303030304,0.0,0.12700473869633339,195.7210939099006,1.0402901459422702,42.390697587669415,5,5539.68929121686,1,885.383142399079,28176.819042819512,0
0.030303030303030304,0.3333333333333333,0.10672051548059126,219.06887135210934,1.0543496537998611,26.944290642899837,5,1256.3644065006902,4,608.1245694650326,21939.04660208922,0
0.030303030303030304,0.6666666666666666,0.09686336404614782,227.7340297893213,0.9657889415483475,42.741121438133035,0,5629.9238218334285,2,573.6774424166734,21841.75395807241,0
0.030303030303030304,0.0,0.05952051160916936,184.22773726924498,0.8660730289483917,23.96030862545392,2,6962.007552503548,0,505.36377270979676,18813.581170667934,0
0.030303030303030304,0.3333333333333333,0.06593572955368178,120.30052176872682,1.045944398760939,39.918930067991965,0,3788.6227336446636,1,494.1629497736698,12340.201451122548,0
