normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.25,0.037762529054447484,271.22400732405345,0.7761164525837159,28.69597305344105,9,2085.092753802614,2,630.7447296287702,21366.844574927276,0
0.08080808080808081,0.21428571428571427,0.13208367986701966,139.39109972042482,1.2466101823058264,29.265470008793347,0,3352.4928202391065,1,703.9736674118236,18697.219376474444,0
0.12121212121212122,0.15151515151515152,1.2161161021968834,1192.8109237358449,6.039935935330815,30.85976426412267,2,2261.0934431540095,2,867.808726834148,12319.569299114646,1
0.0707070707070707,0.23809523809523808,0.09656358777380365,272.5636649485217,1.054713496565104,39.826070493192425,2,4793.0307600524975,2,970.5493434541019,19589.471144966617,0
0.04040404040404041,0.16666666666666666,0.12693790252322776,114.60741774151376,1.0163004005620748,34.890611731843094,4,4452.2161048679645,3,523.0199383634197,17941.48335963311,0
0.06060606060606061,0.2,0.10310662519561822,265.9071633028271,1.1370872249810295,36.25699177969895,12,4445.8552098669525,3,423.1058957884554,27587.62287208854,0
0.0707070707070707,0.14285714285714285,0.08951606639023062,214.73365788004082,1.3447105340006427,24.259721535428326,8,7201.960268845913,3,459.0152102841122,22872.062493777627,0
0.050505050505050504,0.2,0.10309950900892649,132.48767803872636,0.9185513975584323,40.87371958808606,7,8510.9316402861,1,866.2703798196094,26084.658662802274,0
0.050505050505050504,0.2,0.03975965497283699,203.3373489622139,1.102130991531687,27.233824787420946,5,6304.993379952841,2,799.1852513365811,18583.930003829064,0
0.09090909090909091,0.05555555555555555,0.06136556648101975,246.3798189701789,0.9140444488458107,27.4782523713333,1,5908.520983629392,1,588.1485542057694,18814.49718287752,0
0.04040404040404041,0.3333333333333333,0.1085958323980404,225.8622441778011,1.113876524238975,26.155256409836156,2,2333.0602912075287,3,376.75307207794793,24029.67949868429,0
0.06060606060606061,0.2,0.05020594581103067,240.91330147838565,0.8598601367915677,6.964941234964989,1,2401.5334216387655,1,599.1794037190584,28314.530166909542,0
0.04040404040404041,0.6666666666666666,0.06946435391653821,133.44885035490051,0.6886299754494882,50.04534183603987,1,-885.1653753588289,1,645.0708960918238,15198.079413925734,0
0.06060606060606061,0.2,0.08093826828480133,137.09757592937993,1.1919722716809642,15.79491840952002,5,4597.203808066169,2,795.6997752071451,21624.415973374817,0
0.10101010101010101,0.15555555555555556,0.5141495273534666,759.9137657205878,7.097996261618974,27.134293721837107,0,1885.865233571247,3,821.0897045006358,30506.802221347367,1
0.04040404040404041,0.3333333333333333,0.10241279490449372,205.81558934076295,0.898655688061746,36.12032838775865,0,8490.05572506633,2,552.4862766759737,33343.281789569424,0
0.10101010101010101,0.022222222222222223,0.5119353863902821,747.6482825072851,3.8200363278515965,28.390217996965852,3,2377.661758451961,1,886.7500175731387,30020.009572454823,1
0.030303030303030304,1.0,0.1136943436847994,308.7906969743739,1.0985090598154355,26.4156163480214,4,2828.641970064819,1,560.3085464279762,28479.502695531148,0
0.030303030303030304,0.3333333333333333,0.15173187576724884,206.29127034700232,1.2259847695415604,43.86540841953873,5,-173.59494392785382,1,732.1939525321868,27963.795752434628,0
0.0707070707070707,0.047619047619047616,0.17988297358738473,220.92595364438083,1.480530241068144,34.07118041660428,6,3705.791809971991,1,433.73288247924165,13825.137984696274,0
0.0707070707070707,0.0,0.08410147478938805,226.20630152398337,1.1223635320348286,35.91901646114434,7,5967.184734152395,2,769.6834208473388,26295.956189067823,0
0.06060606060606061,0.0,0.10589529298264161,203.64530001750404,1.0079696492404409,42.424172005357946,7,2755.3366334024995,1,214.0508664881802,26960.734807042012,0
0.050505050505050504,0.3,0.09284161086626072,163.31835287989784,1.1731966477396363,18.928028204130186,5,7799.270471968643,1,667.1045446910708,26499.63554425122,0
0.08080808080808081,0.14285714285714285,0.01464128346180879,249.0129991307214,1.2292823789323153,31.432740570552248,11,5892.076229103688,1,692.9569151849325,18046.930264215815,0
0.04040404040404041,0.5,0.18560949195211984,159.48825513264975,1.0115488369418368,38.33673329318214,4,7133.21553227027,1,799.4109472020054,38108.90409826829,0
0.050505050505050504,0.0,0.07083832480838737,170.7207134496885,1.0495848186702843,25.4636451140651,4,1279.8590602478207,2,792.9962478738744,25470.7895100198,0
0.06060606060606061,0.13333333333333333,0.11867092486711021,144.27281553239214,0.8048231169761069,38.69336041761717,6,3778.694572866155,1,584.027364612628,18299.09082734634,0
0.04040404040404041,0.0,0.16010093357141256,130.8336437465777,0.7899051024487584,56.85620285697739,6,5620.472069565406,1,237.36179922809453,23922.801010831045,0
0.050505050505050504,0.1,0.10991116231285523,188.67729025708155,0.8164613814756593,30.76528775732789,5,4444.7022674965665,2,899.6132421348825,20415.60448999873,0
0.06060606060606061,0.2,0.1959028060518982,210.70259329855213,1.0375624747963974,44.32018474034609,6,7613.808872636313,1,356.30033179444763,19706.419298161873,0
0.04040404040404041,0.0,-0.03002543534298535,180.43040745253512,0.8727169321535242,21.02711792267047,7,2939.7641184916965,1,1258.1118493722458,30663.22666263178,0
0.030303030303030304,0.0,0.03269447371999781,238.4791879564118,0.8012757088553928,11.741598158315554,1,3082.7390608806786,1,544.3424425677182,9391.055345365055,0
0.04040404040404041,0.16666666666666666,0.08277918589509958,154.61933369661645,1.1423874647411068,24.679036373270968,5,2711.0171705562234,1,563.4172319488929,17426.104069032135,0
0.050505050505050504,0.0,0.06336322476174769,216.96966069350702,0.9124443089934836,11.816450532334073,4,6559.278889947338,1,801.7209082699768,11707.0812546234,0
0.04040404040404041,0.3333333333333333,0.05567274145996686,253.15615144975428,1.0032774400345168,10.107954730027508,4,4600.34932819917,2,750.7271925341727,21901.210249706866,0
0.030303030303030304,0.0,0.050738310056008984,258.2456180083212,0.7567019505713286,29.8891815867338,0,5914.229197623782,2,697.6120570174822,23034.960755139753,0
0.030303030303030304,0.6666666666666666,0.1876910316253005,272.59540347328095,0.9096826461194756,26.39703912063543,7,6060.081830776395,2,791.4250323295545,27202.903612408638,0
0.030303030303030304,0.6666666666666666,0.10493960684334636,164.0441017356012,0.7621103146884189,24.564534494053177,2,1591.758805404258,1,734.3090667662553,25132.021757670565,0
0.04040404040404041,0.0,0.21790472489262366,181.55376455721395,0.8598682057079533,13.81121831859949,2,5170.509441565252,0,747.3649917444059,20114.580915225597,0
0.04040404040404041,0.0,0.08519750069423762,168.67795181787488,0.9600413834453856,23.96537898760841,7,6384.1469174480135,1,735.566275024079,16279.212530124403,0
0.030303030303030304,0.0,0.1070897827332379,203.87197814225578,0.9324086619086462,41.75984370095382,-1,708.5999132315519,1,582.151345843609,16894.47904650074,0
0.030303030303030304,0.3333333333333333,0.01886353107184155,301.6800263459522,1.1218126308918637,29.55130714384118,3,5982.84318011592,0,548.4312028707493,17072.889415680707,0
0.050505050505050504,0.3,0.12921245897142172,170.21907914862254,0.9326015551848468,22.270058848367384,-2,1114.2332665591803,1,502.95068728722526,22061.351925500032,0
0.050505050505050504,0.2,0.11115605614538757,201.16537129137882,1.3345674359093054,17.38080842636878,3,1941.0549166147835,1,209.09439354939605,20772.37209784869,0
0.050505050505050504,0.2,0.02703443954707499,133.93399397328508,0.8709147901161356,17.99499031154037,4,5325.6933887856485,2,787.8533607107981,19648.170774391136,0
0.04040404040404041,0.0,0.12021110006429793,213.74923347304517,0.8056664321760032,45.06251889478905,4,3471.7139902322806,1,511.99599577930326,24959.549790715813,0
0.04040404040404041,0.0,0.10210164378506698,186.83471290633358,0.9056228152152579,39.957289087274695,8,3131.232769310308,2,776.3032608382193,11897.573559524099,0
0.050505050505050504,0.0,0.10149774270369491,142.95858170590938,1.2967925686773423,25.088922721831633,2,4358.336680637648,1,866.2585657637728,16705.62508608194,0
0.030303030303030304,0.0,0.11954686117147002,210.25133007848427,1.316895910835561,33.516819352418715,0,3869.636812098198,3,645.8492022195505,28562.642430722386,0
0.050505050505050504,0.2,0.08533651178985027,206.14958439148376,0.9942588565841732,49.079909196374174,9,3365.082261730302,2,1098.8656759041778,25163.88905207823,0
0.04040404040404041,0.5,0.10898307308435518,213.70604591210744,0.899152432896097,41.16924274476096,4,3959.5185058268253,2,521.8709816296275,17479.190109977902,0
0.030303030303030304,0.3333333333333333,0.17241373007778638,216.7498374094328,0.9829251902651651,22.306857890047464,2,8278.746190287533,2,619.4409400984838,12710.62748560459,0
0.06060606060606061,0.06666666666666667,0.08474305401789903,280.924385364587,0.817546978514275,14.166748101738708,3,3655.514897260783,1,592.4642281127784,34323.12061677919,0
0.030303030303030304,0.0,0.12168785752380956,195.19511809099342,0.729596909916796,16.425531450187137,2,4695.696821281916,4,308.3092448564068,16784.68337703297,0
0.030303030303030304,0.3333333333333333,0.07978160678150414,232.70977599602418,1.0110200848953128,28.142754436592984,6,6355.173515679346,2,434.6201174570986,22777.687791065433,0
0.050505050505050504,0.1,0.13930289838296747,125.38069111009705,1.1807628940807091,29.878304735668745,6,6880.386390797741,3,670.6292754461538,17806.360463578574,0
0.030303030303030304,0.0,0.12422745376619139,156.9984885388012,1.1007499504980767,28.126129272984915,14,3172.13631993623,0,230.83670485908624,22849.728759210557,0
0.04040404040404041,0.5,0.09350663465687971,233.42364173749945,1.3210541693405404,17.298546605880563,7,2070.10509043988,0,471.9789817748838,23129.014812024045,0
0.030303030303030304,0.3333333333333333,0.13806237352843098,135.3554416323464,0.8913810023293477,28.95117410139043,4,2362.981892005464,1,474.15377680686527,19690.485969516307,0
0.030303030303030304,0.3333333333333333,0.12149313511007499,167.02783241226192,0.9288096592826792,42.80669829315548,6,4393.847744427974,0,673.7527575367553,11206.66384115416,0
0.030303030303030304,0.0,0.10573306560181617,202.61527397102373,0.8937228240467033,31.011923938429632,2,3507.8494693505163,3,462.99807485563326,16725.296118470418,0
0.030303030303030304,0.0,0.1461696476213904,202.62711309332292,0.9160759433942962,25.47515471154285,2,8419.183320084798,0,308.0223456784239,31807.19785119133,0
0.030303030303030304,0.0,0.03151148721637598,210.9669036015504,1.179248501159906,39.25531708925095,6,1245.057073074418,2,650.9567833179356,18824.69055008056,0
0.050505050505050504,0.0,0.12254931148571481,125.20378437918104,1.2423084217411382,37.48493965190156,0,1095.0149131585654,2,768.2027159336087,26244.85644770656,0
0.030303030303030304,0.0,0.148441243608392,196.00694928739125,1.0027111879287083,35.0666787659118,7,8163.7065140312025,1,707.5335606913004,18540.70308178888,0
0.030303030303030304,0.0,0.18528480818764173,252.33503825806557,1.211099393188789,19.24810782677467,4,5020.948534590851,1,606.4726483583557,28315.571038129317,0
0.04040404040404041,0.3333333333333333,0.10586751120095816,129.63830575754636,1.1917705895567505,29.416624564693855,7,2263.4675242971452,1,1098.324827116399,13343.857290652046,0
0.050505050505050504,0.1,0.11787253421564153,179.84368211864088,0.6496663709173337,30.554116198486494,0,2749.821363495148,0,605.8009276774796,29062.49652570827,0
0.030303030303030304,0.3333333333333333,0.08182958197490346,295.3488623180325,0.9652291525284391,17.222955165191905,4,5793.497716291948,1,321.1655903902268,28723.490761540204,0
0.030303030303030304,0.3333333333333333,0.14837288552607264,264.5641181899801,1.050399201862454,42.48168046767379,7,3340.8078116239385,1,588.6890697071002,24905.247085126055,0
0.030303030303030304,0.0,0.1744232364484235,160.4529784159054,1.1053728969960321,36.35096465733779,0,4909.826777941815,3,518.651310363205,19025.138657489286,0
0.030303030303030304,0.3333333333333333,0.2163324171055049,196.82243816494446,0.966467693573014,27.667352248534662,0,6384.240750476939,2,561.2017274600553,8449.218970962376,0
0.030303030303030304,0.0,0.10523304631674363,217.11233669775032,1.1085168879513838,30.446120265831773,8,5504.9697424038095,1,181.77922275651986,16033.355046892924,0
0.030303030303030304,0.0,0.09960312577892942,267.2697317789237,0.6894065361505157,36.0905302790924,3,5025.218161439464,1,653.1064555113921,21943.10092554463,0
0.04040404040404041,0.3333333333333333,0.17225484800124852,190.74761727596493,0.9955649973902395,24.327774045370614,4,1564.3372340812334,2,902.2439844539374,18724.669106509642,0
0.030303030303030304,1.0,0.01985526677234925,175.92443025849929,0.9975568562166934,39.53336745180641,6,2753.040029106794,2,541.7627306814693,25657.639055318905,0
0.030303030303030304,0.3333333333333333,0.15387353758377964,161.50569593857716,0.7635650622428515,25.24156136421771,1,4792.819412218913,2,471.50360092172605,13189.160078484168,0
0.030303030303030304,0.3333333333333333,0.06944432300517482,192.24524917665997,0.7397059645308484,40.59762784133316,2,3724.022390826163,1,358.6255563538799,25010.256178058047,0
0.030303030303030304,0.0,0.04003886830768466,204.12731346327575,0.8605294523443926,26.139791370388547,8,3530.1762343475075,1,531.530487068994,17421.665074019915,0
0.030303030303030304,0.6666666666666666,0.08734754014059705,259.54315166697177,0.8730852455764289,23.0846031739833,1,6329.283367470728,0,717.1900125407834,12048.41507416487,0
0.04040404040404041,0.16666666666666666,0.10898623320593025,219.21291391538168,1.0914536081203154,32.8507075702896,1,7719.192067911847,1,407.23328566342076,16543.462997359697,0
0.030303030303030304,0.0,0.07060930082850211,173.85103274793414,1.2076883556828597,35.79391418676545,6,6967.8128515458075,2,619.9114532516312,15948.834099526446,0
0.030303030303030304,0.0,0.07833989556931152,175.1672878620603,0.84915115531882,31.82624892086169,9,5040.022634688826,2,798.1888914043025,26154.03055392116,0
0.030303030303030304,0.3333333333333333,0.10150007227005976,188.08640230500026,1.22854682203235,34.33492411347175,2,6166.299381377303,1,315.6124319911119,26814.18856958969,0
0.030303030303030304,0.6666666666666666,0.16078175577572718,139.85883396262608,1.2697828483007008,10.329133549655754,8,3412.6542350834343,3,556.1691096316775,22357.775879808352,0
0.030303030303030304,0.3333333333333333,-0.028403059568936545,169.64947207085768,0.9588126988332115,47.01721036836187,7,4148.065776111175,1,446.7407574249642,13739.65556081478,0
0.030303030303030304,0.0,0.05407890857809123,251.53329033475444,0.9760052824413438,47.73299624853717,2,3519.183890421624,2,1050.6993675609654,19509.561675539124,0
0.030303030303030304,0.6666666666666666,0.18045950590256876,163.62531037718617,1.1143631548561466,23.060332204908274,3,6551.835101566704,3,706.0623202184665,20102.588716083636,0
