normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.1017170413612282,186.42255272479784,1.1762340052806193,33.55229063293203,7,6549.370077318728,1,408.8369824359447,18187.844796322384,0
0.030303030303030304,0.3333333333333333,0.10547056153130839,212.47118389943392,0.8947887946400124,38.74441377779327,8,3979.4336445989156,1,775.4092823377607,17026.074741399578,0
0.030303030303030304,0.0,0.1581880788398407,275.4285495129293,1.1108653336131642,26.063316719073406,7,3841.777592143001,1,927.3534757460086,17261.265942989397,0
0.030303030303030304,0.0,0.10609264776935938,261.05142788447046,1.2688635202035545,45.549528145667566,1,7100.184717293469,1,811.086666064428,21027.911178636827,0
0.04040404040404041,0.0,0.08456525349593162,220.63503126892357,1.021388144215516,36.215492759528104,3,4499.97077371506,0,773.365666824825,18884.112821009545,0
0.030303030303030304,0.6666666666666666,0.10836357944738659,144.2027924145142,0.8433167588250021,36.98956857013975,4,5611.895279022946,1,198.3234521115395,30302.019987568376,0
0.04040404040404041,0.16666666666666666,0.052513654874706044,210.19434577350935,1.0643209826105386,30.901466369925668,1,5088.158957717154,1,342.17456376748186,17841.58416409369,0
0.030303030303030304,0.0,0.033916655195480344,262.46183167908026,0.9842585018269858,39.9551064100621,2,2554.099648188955,1,886.7201011670209,20759.012625989846,0
0.030303030303030304,0.0,0.1546233084517793,209.31119562702946,1.2034772028463852,30.332202477821436,3,4192.348805115872,2,240.09201942887285,22084.72410986252,0
0.030303030303030304,0.0,0.03145376887066002,193.26414858223194,1.1688573921045513,10.209159836341321,6,5051.36082772957,2,421.03052479176654,25551.43763695194,0
0.04040404040404041,0.0,0.12776682161325575,158.4650209572403,0.8108950189707195,35.58343033580989,4,7041.600579068842,4,616.0276805738405,25726.11465697678,0
0.030303030303030304,0.0,0.13271438103356153,174.70170241522362,1.0722139227786007,24.17897785424813,8,5669.964341335145,3,698.2606222974057,18625.989180769586,0
0.030303030303030304,0.3333333333333333,0.0746531643696204,216.5251881572856,1.148693854335409,34.79642226342028,4,8255.894700178886,3,500.0482496550403,16581.2135220818,0
0.030303030303030304,0.3333333333333333,0.09907170836830861,172.19711680963036,0.8181803260649465,13.486808597550077,6,3731.632287656954,0,790.8287096764448,22823.266871117103,0
0.04040404040404041,0.0,0.11594151313655135,196.89417137911914,0.742266376144779,21.935785803100032,1,7838.826141541717,0,313.2321202828104,27935.045609366993,0
0.030303030303030304,0.3333333333333333,0.09615399756286626,149.58417759686114,0.788696330672172,23.94576432346204,7,1929.271177371004,2,627.3317170709842,18421.296196923784,0
0.04040404040404041,0.0,0.17281648915741743,220.91619047983167,0.908751140547009,28.42364132241971,13,8347.081167652108,3,552.007798067296,17987.472255879835,0
0.030303030303030304,0.3333333333333333,0.16763353527848673,188.14983129706397,0.9204693798850598,41.526654528787745,0,1816.3741533192833,1,407.2905986781328,17441.526467811836,0
0.030303030303030304,0.0,0.11011068365090823,193.19416717715902,0.8400385425858081,16.479042856104034,3,3934.988472109816,2,586.5794845192457,28944.809621184642,0
0.030303030303030304,0.3333333333333333,0.09279774599526606,207.73579953474737,0.9384971417318846,20.45213847439544,0,5740.6509815275795,1,1072.2997431180152,-512.719668643851,0
0.030303030303030304,0.0,0.043379611099358,164.51347021036898,0.927540681613467,15.758209820885318,2,7357.092925419731,1,554.8343615227649,19390.425435260266,0
0.030303030303030304,0.0,0.12197350300637973,245.01106796019752,1.0163295060542652,17.05131573864203,3,2626.411392493647,0,205.92000116109858,28993.388785033167,0
0.030303030303030304,0.6666666666666666,0.17133429499248942,196.00305939930414,1.17134541679484,29.52422669850896,7,3767.4707361598307,2,734.5277147788149,25679.85075681665,0
0.030303030303030304,0.3333333333333333,0.16458895750684546,276.7495487710985,1.0672876054519975,47.34206936345154,2,4210.480733595203,1,557.857455557523,32345.82024274818,0
0.030303030303030304,0.0,0.17693617932889089,203.18208297909,0.9882528818291983,42.35628777797008,3,5066.127029858091,1,1034.2203758365536,11236.976153231075,0
0.030303030303030304,0.6666666666666666,0.10766544424289536,252.87383098052223,0.9118655975622816,17.8403137591757,8,7522.636959974301,1,847.0381724572451,21016.709685811915,0
0.030303030303030304,0.0,0.12571369801033938,190.9832777647692,1.3573044024794734,44.05146827336534,2,7174.922607455998,1,502.42020611396714,21121.094288609478,0
0.030303030303030304,0.0,0.17865701610853885,289.12350826163043,1.436322306428336,29.377442280502404,6,5685.805656175557,2,817.4602492245987,18221.81397564698,0
0.030303030303030304,0.0,0.0673067146127301,255.04269091960504,0.9776607118542181,23.717909569409848,8,5216.727235695318,1,334.30031150368194,13110.43177011194,0
0.030303030303030304,0.0,-0.017859171985736347,206.37195042026377,0.9267967454279726,31.334193660796824,8,3535.021959341472,2,730.9919568737787,23202.441393368987,0
0.030303030303030304,0.0,0.09107171282351108,88.5515688041325,1.0916144691741931,22.630475510069918,4,7018.618303045329,1,705.731066011025,28947.37939655073,0
0.030303030303030304,0.3333333333333333,0.11361625549557258,196.0609111487887,0.9196876759846431,37.47422412184178,4,4853.6448360847735,0,564.0076051865261,22498.17666632707,0
0.030303030303030304,0.0,0.18327347943067707,180.64615019127848,1.0499832005738432,31.27935834781626,10,4571.823725128668,1,720.1194420415463,23466.11543602752,0
0.030303030303030304,0.0,0.07757146180861765,168.83857126084328,1.4612046299353367,31.314377511361414,3,6057.710292589729,1,756.6902897950519,17473.87710344689,0
0.030303030303030304,0.6666666666666666,0.04275724051343093,190.91644123309698,0.9697697756215575,31.77926245250064,12,2844.73236230486,1,938.4697628320871,15904.905229507487,0
