normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.03052970088913229,175.50395342169494,0.9539728300763152,31.661383003315013,5,7259.9666448027165,4,689.2655620639769,13673.945344923737,0
0.04040404040404041,0.3333333333333333,0.18869276329583867,204.056084508629,1.0969033729290365,38.141590455952766,9,6829.986428927369,2,412.2375640985459,25978.819386864692,0
0.0707070707070707,0.0,0.087419770112914,203.25217229646088,1.1549128303762872,12.37678603925644,1,106.06772256997738,1,404.8067789352133,31696.68669617015,0
0.04040404040404041,0.16666666666666666,0.042027644794290824,187.61767497305593,1.0109014642685272,38.66546985860724,5,6601.44847665483,0,768.8926625632641,15086.982116202187,0
0.04040404040404041,0.0,0.08117653520081343,153.61801926687716,0.7610351689397887,40.95928169152798,7,3961.205108226743,2,517.5998437328795,18308.58044198211,0
0.09090909090909091,0.027777777777777776,0.13695019175466022,194.37202681482995,1.1936536177744475,41.748055027714685,2,2762.7186246670485,2,671.6807190566698,27991.253841704332,0
0.050505050505050504,0.2,0.1522177338878901,136.30706486193918,1.2117473842707205,31.66389802465093,4,9196.298375850816,3,566.9560306571109,22972.356003889316,0
0.04040404040404041,0.0,0.12190699872947887,156.75625802184894,1.3347438214828835,8.69494977373272,3,4967.799619190676,2,602.3478428176871,10122.897262585864,0
0.030303030303030304,0.3333333333333333,0.08741110540108574,143.65273535714402,0.929900102912356,24.348876632290555,4,4393.462908600725,1,866.8706895062405,20527.614953866956,0
0.04040404040404041,0.16666666666666666,-2.702734736807766e-05,21.89791557498978,1.4307088701499482,21.667447886025798,7,928.7440238719487,2,784.713728480005,18711.27486949082,0
0.0707070707070707,0.047619047619047616,0.07050262830822882,271.8367478510669,0.7608860025871663,33.91038663977844,4,5078.066847771288,0,262.8249601988964,21265.060769607346,0
0.09090909090909091,0.027777777777777776,0.09301051721340167,272.198735852055,1.318688990196331,20.151718443715083,3,4988.516307520525,2,204.8481990542482,27426.05309882511,0
0.04040404040404041,0.0,0.25888971789380516,206.18646738032004,1.3564697550868905,21.738399591382432,7,4670.179725184583,2,832.275098567384,15392.464695681287,0
0.04040404040404041,0.0,0.07102826147800408,144.37281485292436,1.0233867229247269,36.86658263365156,2,4758.517794787771,0,828.0905975962494,16207.597601776097,0
0.04040404040404041,0.0,0.13100090167400413,115.46798149363683,1.0483673138336673,25.51847349015908,2,3557.0690987311214,1,712.9449208193628,22297.457820167187,0
0.04040404040404041,0.3333333333333333,0.05773543705206983,229.28119625034623,0.6989041147385823,36.56852166978936,3,7245.382955586971,1,666.5784331383607,12614.80998614963,0
0.030303030303030304,0.0,0.0036097914686759602,152.48996375828534,0.8239305892488185,38.18299138487559,8,6560.456931765938,3,728.0673788043755,23111.22267871644,0
0.030303030303030304,0.3333333333333333,0.033392428687135114,277.34503077180227,0.7959218778729559,50.42276199704362,5,5281.109943053155,0,591.7758770364309,17244.11443191233,0
0.04040404040404041,0.3333333333333333,0.09870943894709354,256.9721341563365,1.06637241866644,29.871087917587086,1,8719.970416149914,2,580.8212512146956,15371.401213633013,0
0.030303030303030304,0.0,0.11584747758797276,227.80880906519153,0.946492999356712,10.521863670663677,0,3053.4462525457316,0,859.050552019972,14246.126246895583,0
0.04040404040404041,0.16666666666666666,0.05297342506995378,322.8150701840813,0.9307005904277255,35.12784612694053,8,4056.7808195261287,1,404.7476922933497,20893.342722516765,0
0.030303030303030304,0.0,0.1423479791063736,228.5863325182559,0.8501212258029532,39.76953031718864,12,4104.670233445985,1,505.31006864495833,27842.599394064495,0
0.030303030303030304,0.0,0.10746232446092825,269.43456667566835,1.0117397916910305,32.96764677269987,3,9128.761315485302,3,697.2956297715772,19928.56020750608,0
0.04040404040404041,0.0,0.08678283083890599,176.89400519736435,0.9884668784178832,32.82768472228367,0,6206.057767310475,4,308.31319914339804,18583.152248196253,0
0.050505050505050504,0.1,0.13569669710244892,223.30454268339236,0.976537061753056,36.7894422157502,1,5021.709310187625,0,522.4415785710198,18176.04225138167,0
0.050505050505050504,0.0,0.11588709027181948,186.31135808036623,1.0373127379772709,26.911678111367934,2,10103.880660072762,1,535.39253593553,30697.444905301498,0
0.030303030303030304,0.0,0.10707597405569373,136.20760142855866,1.4115334583011905,24.685785786377874,7,4614.750017565685,1,864.914562066887,35063.431669744925,0
0.030303030303030304,0.3333333333333333,0.11670109469151815,180.21999553249526,1.0935089244342413,34.52478738421216,-1,4035.4410637000283,3,439.40626580616185,24759.259595281084,0
0.030303030303030304,0.0,0.03586691277503337,221.56682836600132,1.3455973459201362,30.118513356688805,-1,5005.721852131686,1,529.1189754674903,21546.271072229705,0
0.030303030303030304,0.3333333333333333,0.18581918954919047,162.49307999788368,1.1047306247526285,15.998474819239604,6,5241.705908885792,1,658.6909268950893,26395.904891616054,0
0.04040404040404041,0.16666666666666666,0.2402850075305737,241.82646521456928,0.9704300660285959,32.12908231037362,1,1855.2731838431841,2,325.8732912998109,25338.57264708954,0
0.04040404040404041,0.0,0.08939326162196645,251.93575375060297,1.0669802349622899,27.635896057324594,2,6146.867391884472,1,1135.6631366700558,20900.81236563634,0
0.030303030303030304,0.0,0.057545636098465774,318.38397988455625,1.115618481749256,18.38609603468165,3,6073.94310112413,3,555.5208267356011,25882.8159084465,0
0.030303030303030304,0.0,0.16424972488011907,149.8811306545677,1.250903821529366,32.57019099039414,5,2647.150655685378,1,608.3996781543824,21945.488303496393,0
0.030303030303030304,0.6666666666666666,0.07633858659836615,210.93106408720948,0.7657055487365243,43.806813950423226,0,4600.263252956465,3,676.0077364765532,13124.782042864808,0
0.030303030303030304,0.0,0.11324905719369645,183.47634045225965,1.030342601990027,29.711655331045925,7,6469.9557915755095,1,563.2940427601119,9195.629890866685,0
0.030303030303030304,0.3333333333333333,0.0569514665304799,265.8251474620301,1.5140024821881441,40.95930638847406,9,2778.6728208641916,2,397.7861037118194,22163.912201236264,0
0.030303030303030304,0.6666666666666666,0.15105732417952641,229.69485608557545,0.9007094213269011,21.092214651316976,8,2850.8268596573744,1,-79.21913080986087,39817.91988678854,0
0.030303030303030304,0.0,0.056742600572229636,324.89481234418434,0.8036828200682455,35.38241654222533,7,7128.428752295062,2,656.0369747004269,25263.169849820715,0
0.04040404040404041,0.0,0.023454656118451697,283.4856317726169,1.027546193379353,25.816190103586152,3,6544.421600018113,1,797.0326025672744,14537.516308602939,0
0.030303030303030304,0.0,0.16825836840331704,253.634709121762,1.176230338695391,23.21013841250924,3,5539.014558933673,2,356.7126484373045,16027.874271325754,0
0.030303030303030304,1.0,0.10084800652419354,232.9918872210232,1.117462768660573,27.26573143464434,4,4083.8015211070096,1,517.5214838925831,17912.12179093724,0
0.030303030303030304,0.0,0.16030044345029676,226.86740860585593,0.6872791800220477,30.220047577301244,6,1741.434639505278,3,618.8081733702217,20109.580392235417,0
0.030303030303030304,0.3333333333333333,0.08404779135390872,193.7209684686935,1.0138936774644396,43.67339792527959,3,3891.4170492098024,1,460.5926224168297,20187.46758336666,0
0.030303030303030304,0.0,0.1423072231482081,199.48670358025353,1.2787030369433257,23.324302396683308,5,11045.81186311658,1,867.4891830565741,12876.661108099332,0
0.030303030303030304,0.6666666666666666,0.1940528012692035,180.58303578633505,0.8805748599556046,37.24441122263719,5,8503.158461843735,2,264.94454160614634,18783.27001798041,0
0.030303030303030304,0.3333333333333333,0.12026986000337525,223.6834751361878,0.984646783529527,34.672966768151646,5,3668.105029309868,1,601.3244681448684,16257.534348134675,0
0.030303030303030304,0.3333333333333333,0.021109116144852974,230.52189443847465,1.2239492071756852,38.64746068514536,0,7793.55042140683,1,473.98424612228564,15744.822844396345,0
0.030303030303030304,0.0,0.11644570709719967,250.81062944185018,1.111265000413273,42.68082753116441,2,6509.7162837088335,2,642.7641237341667,13600.258377340251,0
0.04040404040404041,0.16666666666666666,0.06465554540835047,245.03411758518533,1.240396259008128,31.543242081701354,8,4275.655180922804,2,388.57134895584534,9529.826524430477,0
0.030303030303030304,0.0,0.12902898639655339,120.88411308222607,0.941448238775782,16.159960805819757,7,2397.803835049904,2,542.4175453677136,14052.796231109947,0
0.030303030303030304,0.3333333333333333,0.027226932522159242,236.86437208816662,1.0010559673433652,42.30402212166402,0,1320.7310125754484,2,599.2008745149249,16028.370904779678,0
0.030303030303030304,0.0,0.0213655301736783,197.22365336638535,1.0323069256407564,20.797671185750133,8,2405.28958392675,1,620.6460886637057,26101.592810035887,0
0.030303030303030304,0.0,0.11955765599033161,227.8988082003275,1.0508014052380557,32.613402593251166,4,5207.712104274608,1,545.347095698374,22495.1177635568,0
0.030303030303030304,0.0,0.17911317500696167,193.62655504337656,0.7609060313794774,26.191613255604242,3,2316.341653398682,0,1021.8196824726938,7943.738368215369,0
0.030303030303030304,0.0,0.01782035470664224,264.3594512495875,0.8277786806120369,37.21047808266081,3,5146.380363618605,1,503.60644231794964,22566.0333751656,0
0.030303030303030304,0.3333333333333333,0.17584220178220103,191.24078486384002,1.1935442895261343,13.647804530330717,5,8259.060249236778,1,391.8960200546707,9206.050541199607,0
0.030303030303030304,0.3333333333333333,0.10274167407498437,185.13876561984762,1.3634863393560117,17.166257512180678,2,5327.077697239319,0,513.8218509642364,27381.810208892577,0
0.030303030303030304,0.6666666666666666,0.14745459977413597,145.7939405027602,1.0213300717297713,32.37880131653697,5,8834.472447983208,3,655.3179330659344,23350.164362454954,0
0.030303030303030304,0.0,0.10308999928642952,185.36151849705723,0.9236856209591525,33.29561660201119,7,7506.698292652203,1,1043.4477651989196,13191.812100934902,0
0.030303030303030304,0.3333333333333333,0.0326311489430712,224.22072078442392,1.094643946987881,15.643756892653574,6,6004.996203580368,1,484.8841172603156,27339.471220823456,0
