normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.08408601472861597,228.41371837230764,0.7823622818801036,17.076534154268,3,4805.161746410083,2,864.3351152965059,16413.140498751116,0
0.04040404040404041,0.0,0.09268585403957043,183.48670245692293,0.8396630732057959,39.44718957899987,4,4155.234110812419,1,520.7821039333489,15189.03271166201,0
0.04040404040404041,0.16666666666666666,0.13940032949513875,227.60185183122167,0.8437230885637329,29.01644487928223,3,5908.006043572261,3,461.20161141714846,20773.08802575205,0
0.10101010101010101,0.022222222222222223,0.14621789672976282,153.95223507646665,1.2792244901311216,31.222771950643732,8,10410.78910053712,2,767.1522939017584,23641.28618229622,0
0.0707070707070707,0.09523809523809523,0.16031137300163342,231.78627418114553,1.0686622700659547,57.83726136763096,2,5011.804556461585,2,557.6266083273854,19401.85900502127,0
0.050505050505050504,0.1,0.0071768860699997356,131.75264712632054,0.9723646597340921,26.254148081653703,0,5924.759552154852,2,443.71079714842,22255.928348553567,0
0.050505050505050504,0.2,0.11843166453542776,142.46970522557334,0.7635704640064839,26.0987459809437,3,5394.904668826709,2,870.2926015382193,14937.428512500963,0
0.0707070707070707,0.047619047619047616,0.019357273235275488,226.09593204486038,0.8573726921007706,27.483402683579452,4,5227.82298819183,1,719.2025753057874,19970.47144127229,0
0.06060606060606061,0.06666666666666667,0.06546424851331736,200.31065861359318,1.1785643103583632,34.06261271971381,7,6471.572138029279,0,589.2509426355464,22584.423239727723,0
0.08080808080808081,0.03571428571428571,0.08358571032326334,187.16797504726867,0.8769566520467599,31.473944812415965,9,5483.06304878791,3,776.5190928324436,28302.89011974351,0
0.0707070707070707,0.14285714285714285,0.11506732918039383,173.73134228620302,0.9535575824185833,58.75029550406161,8,2916.7438330423943,2,724.1389766355082,29228.889059157133,0
0.04040404040404041,0.0,0.12042864782537019,218.01473919404788,1.1217473108092533,9.297606531715918,7,5583.42092503405,1,367.91516715632747,27650.43447118056,0
0.0707070707070707,0.09523809523809523,0.1294087850323234,268.2648235774627,0.803070431347294,30.702323017199046,4,7620.615380248595,1,405.3444972982991,27104.780249225645,0
0.04040404040404041,0.16666666666666666,0.22076343358104933,197.81955912262396,0.9366491882708136,36.50907912015228,4,4549.159941689942,2,500.95216514535565,29516.661268132884,0
0.09090909090909091,0.05555555555555555,0.09527393774148796,197.64520454162098,0.8241279237320915,40.401023170552094,5,3647.9365876648953,0,395.36667018197977,17128.709327264027,0
0.050505050505050504,0.1,0.12131593209911201,136.9632086980639,1.136191183833443,27.27705308740444,2,2328.405559183878,2,784.1484990543335,29613.60923475679,0
0.08080808080808081,0.03571428571428571,0.04767158018301339,59.49344265180267,0.9601593025126531,36.78641572366217,6,6675.582387202702,0,765.2809012351894,17335.233733077293,0
0.050505050505050504,0.1,0.08488574601658432,202.01442173689085,1.0926573090262257,26.623166108038966,7,6225.440693901248,2,572.6683046864567,21592.445585996484,0
0.050505050505050504,0.2,0.02146446115264801,222.1748643907086,0.9987599680923434,13.367565796153752,5,3918.45395799127,0,502.0963420971992,14017.694827802525,0
0.050505050505050504,0.1,0.09106282347237135,206.28519141615814,0.7414497597738692,20.106679202962923,4,4031.106993923342,2,707.5956724313216,23168.61558492616,0
0.0707070707070707,0.0,0.09260074942065705,210.93009257012795,1.4245661575574609,36.1575946287461,5,6816.960680315615,2,756.12210630001,28924.11234535854,0
0.030303030303030304,0.6666666666666666,0.2168440108189346,182.29905902417065,0.9048284188863849,10.221713180316321,6,6109.540303222136,1,1259.260674410138,27351.77749477604,0
0.1111111111111111,0.0,0.1344317580130501,194.02332399361765,0.9288437071641324,22.051887258032608,5,4706.611804259097,3,801.2800390476028,26913.547743536146,0
0.04040404040404041,0.0,0.16955104773560548,207.50152156986383,0.8444337090368552,43.423211616878525,12,3578.3863879095134,3,210.93176127129243,15812.205691801511,0
0.06060606060606061,0.2,0.07752566731734477,212.65091832775457,0.7102542035360591,48.098333759163324,6,8810.356054580847,1,434.8811655786685,20816.335348665187,0
0.030303030303030304,0.0,0.06670459652288843,272.6128226153194,0.9860469719163273,25.086623203487918,9,1787.6912869548592,1,387.0260661452104,23700.631436874424,0
0.030303030303030304,0.3333333333333333,0.05477964282645012,171.66146162898997,0.8272673175106382,24.612491536833932,9,6168.119680114194,1,415.87631634851414,15521.701813439344,0
0.04040404040404041,0.16666666666666666,0.01881982396653173,158.15482775440998,1.0233209578850069,43.79581499091182,3,8126.929109894756,1,362.9465173729721,11095.926078270035,0
0.04040404040404041,0.0,0.1453682103625469,250.99065120309854,1.1250669013079206,31.152849899081435,1,8588.73023299118,2,724.08355729342,15723.907612065503,0
0.030303030303030304,0.0,0.11145750201999693,214.6092143981051,0.9013697070819606,19.933858819912516,5,3394.3728985113485,2,849.9756263216648,28439.856704653725,0
0.04040404040404041,0.0,0.16013137853468312,119.73022582986458,0.8409396465286642,31.624288071692163,9,5437.682092351807,3,415.44479399753516,27813.081447022265,0
0.0707070707070707,0.09523809523809523,0.10293033892178899,200.83882818448234,1.0030826997824147,49.51489796297396,2,7585.376664752501,1,527.2792496498794,19313.40242560066,0
0.08080808080808081,0.0,0.1234306345670259,237.3873725611135,0.8902063362536204,35.02554477314767,2,5063.406625790926,2,697.6176385269893,21641.629122436418,0
0.04040404040404041,0.0,0.11267655050875033,214.53512086373212,1.0680532794840847,42.61016698119455,3,8261.01781319636,0,543.3296748388583,12546.579833295384,0
0.030303030303030304,0.0,0.09900243724893197,202.6815449175368,1.1689826460330777,17.667321467138116,4,3113.350838398147,1,627.2200804740513,24277.146848457214,0
0.09090909090909091,0.027777777777777776,0.09525732278611525,131.5696908768096,0.9546953475137376,43.759825075660984,0,3725.0234841437123,0,783.0068300892723,17560.342172115463,0
0.06060606060606061,0.0,0.06645574145318489,240.0920589262761,1.2547222865003778,37.31754878532536,0,5937.003976170924,3,378.22431706698114,17634.858690747653,0
0.050505050505050504,0.0,0.1292355199008313,165.4100135387981,1.2558870733652878,24.2542644933241,6,6732.986812928898,1,179.60902032051837,16288.104521392665,0
0.06060606060606061,0.13333333333333333,0.10853116481775135,182.61959357677566,1.2303370115099284,24.3330876164516,5,3938.2721694019087,2,427.522598462183,8117.493090880833,0
0.030303030303030304,0.0,0.10041097452312643,246.40125852068363,1.0375958261273768,27.059760108065497,3,5194.030224354583,0,740.2327597448191,14288.938497530962,0
0.030303030303030304,0.3333333333333333,0.06874799509273341,243.92089732834683,1.1267537279979332,46.011678240409225,4,7070.937555266903,3,615.359486257755,21415.249709270232,0
0.030303030303030304,0.3333333333333333,0.18509783495271814,153.32602841578574,0.8405866241845708,41.294789719636,7,4738.471152205828,0,696.3993715368417,16223.367768960725,0
0.04040404040404041,0.0,0.07512734867835646,214.922831822828,1.0653994442015347,26.530362580678315,7,1854.3062632487085,3,635.4156999395476,14218.571871762222,0
0.030303030303030304,0.3333333333333333,0.14475890668939978,215.90992867629436,1.1151718010592269,27.425274051315988,6,5502.575564213507,0,642.1110010667393,15239.206383868688,0
0.06060606060606061,0.0,0.15803805036203014,158.80586513372816,0.8928959770201681,35.614253107552415,5,5201.208334397331,2,701.7699785528666,17324.955209888638,0
0.04040404040404041,0.0,0.09389660035597737,97.54059563025852,0.9492631340759523,27.336928629544566,3,5237.199534064339,1,539.3301130755488,16626.118617174478,0
0.030303030303030304,0.0,0.10424095560984091,230.2308125392088,0.9177039567677328,23.18559389256158,8,3625.030624868963,2,585.6588457253471,25616.206707156685,0
0.04040404040404041,0.16666666666666666,0.11368103379847994,191.69643563882934,0.8263840246658297,33.01215546706866,8,4748.393405420434,1,290.94732035370964,20543.17183050576,0
0.04040404040404041,0.16666666666666666,0.04601791537916349,149.7784790986754,1.0412968246970105,13.38363563673251,4,1001.8923989158561,3,307.31295591837096,23781.45717689503,0
0.030303030303030304,0.0,0.13262432919020323,276.54633081243077,1.0542680973089056,22.24181669685981,6,6877.035218355335,3,603.5824432634869,21174.553356180248,0
0.030303030303030304,0.0,0.0714668071130266,244.9101824325324,1.1885104107455502,34.97149848534397,6,5049.068758832018,2,918.9581782243249,16488.822209261012,0
0.030303030303030304,0.0,0.17561856258535702,232.21528377801306,1.0132263906034291,49.294107338499934,0,5336.182346478955,2,668.7894579409168,19883.1150571336,0
0.04040404040404041,0.0,0.13424893360831552,156.55516063174113,1.239666290340121,7.653975895063148,2,4217.541349578666,1,770.7499023614783,18897.073138955027,0
0.050505050505050504,0.1,0.12056167740933614,144.64402677634607,0.7231672163650166,22.758862522928467,5,6322.3486887816925,0,511.2380213798716,8599.277247502938,0
0.030303030303030304,0.0,0.07939044914096025,182.0882534563112,0.8630035643043559,43.790057394434434,3,6997.711273018506,0,616.0372277341921,27041.26182924887,0
0.030303030303030304,0.0,0.17908555432779355,218.91047893504665,0.8077204750153705,34.57060538491769,7,2847.41202514558,1,790.8714412420509,31137.594813059408,0
0.030303030303030304,0.0,0.1310512497826912,126.65320863816274,0.9035040792626682,21.9430742502661,7,7454.919930593545,3,385.43502099335535,22444.870059980418,0
0.030303030303030304,0.3333333333333333,0.08388176501932944,153.84243495359073,0.9800338038754994,17.515051723835423,5,4671.620914233142,2,363.29260596166847,31637.168424825737,0
0.04040404040404041,0.16666666666666666,0.11697932249394408,216.8945932087476,0.8766391735119767,41.591136032131615,3,3108.9273528447898,3,487.5788549992775,21257.055889071602,0
0.030303030303030304,0.3333333333333333,0.12905239322331344,161.8267618308312,1.1774643378863858,19.953307122799366,4,5972.3832461726815,3,579.9920399781194,17360.81309910739,0
0.030303030303030304,0.0,0.1629285371563369,254.06772554258282,1.1165095999421542,32.07616478628008,12,4410.698903214352,1,331.50057990510084,21317.31894406575,0
0.030303030303030304,0.6666666666666666,0.05823598312175084,262.72251779405116,1.2131859628529145,7.328958047607905,2,5681.917031168972,1,863.2169170499419,13757.123232742462,0
0.030303030303030304,0.0,0.08368938598273232,189.80826104135622,1.0725341977685159,31.061792895413245,2,3456.5837852127843,1,948.310822416003,19258.20438575773,0
0.030303030303030304,0.0,0.18929838411376573,219.67128809372036,0.9481029630537968,37.83343823703746,7,4186.825518601116,3,544.5685446628398,23448.922408018097,0
0.030303030303030304,0.0,0.07667845545869685,239.35910913228957,1.304167320398363,34.07088495470412,3,4775.206184725422,2,796.0770759618899,14891.651517409002,0
0.030303030303030304,0.3333333333333333,0.07971273188809229,191.8280712177153,0.755594998479888,33.51146093108445,7,4924.916037180287,2,638.1826153452615,31504.37890223263,0
0.030303030303030304,0.0,0.18128229543049013,261.6721852064287,1.1286495114739656,20.588585533818076,9,8397.978690923788,1,291.8567565058562,13983.985700055315,0
0.030303030303030304,0.0,0.06750596784217454,166.09578893453036,0.7932773564040495,31.357918026275108,2,5878.372113522628,0,555.5314269539845,23707.192085329687,0
0.04040404040404041,0.8333333333333334,0.03959735780734791,193.46382555910898,1.120573591073533,41.549250985198555,9,3671.494387153828,2,673.920329140372,14241.32343722853,0
0.030303030303030304,0.3333333333333333,0.10545241864131037,140.80223253602784,1.2716429074470508,34.34692399449021,-3,5288.956471340626,2,586.3765488972334,26184.985377537938,0
0.050505050505050504,0.0,0.11981209591987997,259.471118459895,0.8856117852325269,9.969133223463427,8,3545.9208417346463,0,645.5398859973618,15827.62902482112,0
0.030303030303030304,0.0,0.0444311841308532,-9.12531441676063,0.9603798791696234,40.191290691071174,0,6512.133305339058,2,455.4797794654098,21631.29774513806,0
0.030303030303030304,0.0,0.08902448546082348,259.4972878174049,0.7607983236190549,20.078899674710613,8,2815.122147756875,2,431.7605075782531,22679.97035984904,0
0.030303030303030304,0.0,0.02436244999705059,203.618351155603,0.9578273893063936,26.200333535520762,1,5396.071179823952,1,821.1637480673182,16632.84273823173,0
0.030303030303030304,0.0,0.11949968367453562,277.567263171968,0.6798982469210512,29.526494868750213,7,6350.402701697795,2,535.8081272538325,21552.15134542228,0
0.030303030303030304,0.3333333333333333,0.09641386294071491,230.43364219009834,0.8946375982121426,33.61554415762861,4,6065.690314504958,0,584.2874507850313,14565.040950805356,0
0.030303030303030304,0.0,0.11304321540876872,197.6268465905538,1.10585902849509,34.09129397690036,8,4547.001994482979,3,619.5003851635378,24660.031579872677,0
0.030303030303030304,0.0,0.06091815832734599,142.1503644023843,1.252119978165054,20.319539130401786,6,3495.7834005902278,2,764.0204830942597,17251.50248848856,0
0.030303030303030304,0.0,0.11399659652975058,162.97848358086205,1.3255558899142814,39.75721113039222,4,2916.462068533079,2,381.8777040243898,20751.172218237956,0
0.030303030303030304,0.0,0.1360821835131828,226.38855486387416,0.9350868538824942,10.287080711996232,4,7486.6944443022985,3,500.17747300928727,18565.509948497027,0
0.030303030303030304,0.0,0.09888467371875218,238.3198199328232,0.9354072869775374,46.373690485135334,6,2012.8380679744682,2,651.5238869076333,23984.1826940717,0
0.030303030303030304,0.3333333333333333,0.10122893048514214,214.47604569475013,0.6986985398226959,29.09810860006035,-2,554.4363599928911,3,871.4163628134219,33172.2432426113,0
0.030303030303030304,0.0,0.13045277739710517,191.1048753890107,0.9536474256491665,29.212906309129202,4,3907.10517947819,1,354.6525655822728,15552.900289908275,0
0.030303030303030304,1.0,0.09581398170351409,215.68275322569184,1.1446582794318343,32.23928755173199,10,4038.8117143143027,4,816.4574325158964,7198.491856714631,0
