normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.048065429754853374,219.5373715437766,1.1511814578033444,28.221774910516558,2,5858.166510641747,1,226.73400779205053,24299.80346572041,0
0.0707070707070707,0.23809523809523808,0.08361951085386271,200.3873847017139,0.9821584639552615,9.517968232358712,7,4879.7884759299295,2,598.4474519892186,15479.928149682572,0
0.050505050505050504,0.2,0.15580200479006256,115.21799477733275,1.0951041568223188,20.33448586914345,5,5485.754017050986,2,557.1388814598963,16386.08968389825,0
0.06060606060606061,0.13333333333333333,0.13401206882158143,168.71388841026211,1.3964413617161966,21.792443314698012,4,2008.688428139566,2,698.6155562209977,29047.052344416945,0
0.04040404040404041,0.3333333333333333,0.03348738066753976,233.57451459761342,1.0321740719358596,34.678670602422905,6,4215.345758097296,0,335.19333107370073,27606.16347062111,0
0.050505050505050504,0.2,0.17539269370964428,145.97292092017773,1.1380480973665326,49.403413202262094,6,6370.708052394876,1,536.8197011358798,29175.273410104244,0
0.030303030303030304,0.0,0.02811023514390347,145.78440986838993,1.3560653490334562,40.03626069158898,5,5334.49324247351,1,805.9958770583212,20704.72585825503,0
0.04040404040404041,0.5,0.10065920178122938,144.98577624790772,0.8325190692252424,10.295591995301784,8,2035.409050742859,1,858.1612562609503,20477.696007124297,0
0.13131313131313133,0.0641025641025641,0.06844224146307798,171.2340122514853,1.205469349272484,23.048685145208506,5,2755.9779268325224,3,735.1954379827133,21907.181443737496,0
0.050505050505050504,0.1,0.15452544390319362,119.67836515531499,0.8302601308349422,27.254218710295838,4,4393.616290865033,2,814.5296068528166,20776.205654244597,0
0.06060606060606061,0.13333333333333333,0.11648276349366322,131.39486740721134,1.1051505651194709,18.244541722699058,6,7488.154162798821,0,220.18507742049212,23131.80395625322,0
0.1414141414141414,0.06593406593406594,0.19132564913578776,890.5613682579907,5.107001615480294,26.39319661223499,5,1236.7615285664135,6,165.09543501116764,8488.341052720138,1
0.06060606060606061,0.13333333333333333,0.15341154007294744,128.9816890208421,0.6881450035783203,30.240847847204186,5,5754.392840253429,0,591.2415024725011,24548.69396969428,0
0.06060606060606061,0.13333333333333333,0.08854777902856521,193.44233562173264,1.3659439071597541,15.44054812147805,6,2390.8465206540063,1,459.806593420166,19170.35307267867,0
0.0707070707070707,0.047619047619047616,0.058523121505846376,143.7073092338031,0.6160618379694761,16.745238306172077,6,6198.314255834695,4,647.4848750567195,21521.422769427354,0
0.050505050505050504,0.1,0.10397501820592878,215.98618408687295,0.9751256073685977,30.134342889289602,10,4798.8981810313135,0,384.7176375115996,18178.311545749377,0
0.050505050505050504,0.2,0.13119249490946994,239.81695054985641,0.9667884959575554,23.079844724209277,6,4142.167280576736,0,587.7021089784607,11912.665310391782,0
0.04040404040404041,0.16666666666666666,0.06603630255958759,305.7208494699447,0.987427018358409,29.510407516405486,1,2445.579004861162,3,589.6721441835246,10557.107450593787,0
0.0707070707070707,0.047619047619047616,0.13394426511070956,151.98189455273297,1.0439926616648794,31.63175436671378,2,2995.4600638371667,2,759.1381362993773,21525.839329146667,0
0.0707070707070707,0.047619047619047616,0.09472929737499365,203.44747791697546,0.7673455212990536,29.78976855986882,5,4174.678025401949,0,560.4471019638198,20585.47577771734,0
0.030303030303030304,0.3333333333333333,0.15122175017593437,158.80249445205516,1.3013163436357655,22.967080726899088,6,2549.5551719148416,0,213.15819919090637,24749.760065291655,0
0.050505050505050504,0.1,0.17203462926166513,173.78492948601885,0.8823525301705442,10.210557943586394,2,6491.689608073364,0,700.2799336388724,33958.96372656349,0
0.050505050505050504,0.1,-0.004075971729724889,250.25543585174836,1.1276817297825046,26.11869380187206,5,5993.092631879393,1,962.6982779727424,21487.126261396283,0
0.06060606060606061,0.06666666666666667,0.08686759304252592,248.95937726542985,0.7785713526029003,25.791214448533403,5,4176.108056444398,3,543.1280439701062,18823.138575147743,0
0.030303030303030304,0.3333333333333333,0.11416761060548725,165.57411979602387,0.8280926026292685,38.163966274853586,0,8066.11907150544,3,525.8793993715012,31275.4475385923,0
0.030303030303030304,0.3333333333333333,0.1510582776747384,132.60704766811196,0.783732213311791,24.35303151101679,3,6439.035326535814,2,432.45670371332886,28801.458374843678,0
0.08080808080808081,0.07142857142857142,0.08707991414102974,216.5382532121914,1.2174857076370498,19.943626284617874,2,7228.880729966151,0,530.4055676196733,26654.414656094676,0
0.030303030303030304,0.0,0.11701156121611883,232.68516151911422,1.0469558219467299,36.10863737064956,2,4519.280985488476,3,861.7266787594567,18104.65474458361,0
0.030303030303030304,0.6666666666666666,0.1370751599676534,197.69553569926597,0.947725843814734,31.413141437033723,1,5300.98160874027,2,485.049238966203,18839.04513847896,0
0.06060606060606061,0.0,0.11026010018755893,180.33038153507096,0.8564910804933074,33.34541947922651,3,6910.335723322443,2,1064.993417697124,11706.320672841735,0
0.04040404040404041,0.16666666666666666,0.206147310319736,258.88498337453433,1.2764425697863007,38.80941445344684,5,313.31829509015824,2,775.5218866971318,17771.59692732367,0
0.050505050505050504,0.1,0.04517518673581267,243.0367579327635,0.893127224743899,23.99536480408654,4,4237.9802610894785,2,809.2496781148762,30629.224066973846,0
0.030303030303030304,0.0,0.07542046274327295,178.05753850423014,1.0549344331483153,39.15727331088433,7,3379.83534247216,1,649.084777807653,18926.115494409685,0
0.030303030303030304,0.0,0.11961570339325037,96.81887462975519,1.0881618524425682,25.263771670159493,10,4709.2941896244065,1,645.9756830560552,30898.169611562684,0
0.030303030303030304,0.0,0.14974496523137143,212.6608498710554,1.2796157121620484,43.122943365030615,8,4081.990653707113,3,586.5462026116411,33424.674637416756,0
0.030303030303030304,0.0,0.08382254423591665,200.32541708854376,0.5363895787216033,26.523054001576796,3,2691.3193500541315,1,1052.5022081205843,11271.542484047368,0
0.050505050505050504,0.0,0.09123906409818046,207.3609815378665,0.9434716276708237,19.076462576673848,0,4215.953943941118,1,58.33373567414765,22147.30579806087,0
0.04040404040404041,0.0,0.05549895843943399,160.2486635346913,0.9152235721406103,49.88060393453382,12,5013.766700149636,2,1149.806882750746,21507.21493991337,0
0.030303030303030304,0.3333333333333333,0.09258507567197807,272.4816447583771,1.2497423865363113,7.79868345992595,5,5996.07188820253,2,525.6411554448258,12441.849440159993,0
0.030303030303030304,0.0,0.0891359115942739,245.00054504124503,1.50855898522796,28.02250209817705,10,7231.931584928583,2,721.0816062340332,20428.33171042753,0
0.030303030303030304,0.6666666666666666,0.10361462705940781,208.07985486912838,1.002472547073052,40.58205964898806,-2,8201.712589759361,3,363.093933332687,19112.843146723793,0
0.04040404040404041,0.16666666666666666,0.10272608272546066,245.9472992545716,0.8812854571677492,46.701306236563426,4,7454.41422278578,1,597.730630465218,29885.10989868107,0
0.050505050505050504,0.3,0.14968766614209786,221.41723814806977,1.0759020986423466,30.122378983429186,6,249.7353320754146,0,412.3137837199421,23575.517231945792,0
0.030303030303030304,0.0,0.05104580332978012,180.82241385353188,0.9032324854847906,24.667960555669488,5,4547.570026985543,2,930.2608144444578,21328.208693412398,0
0.04040404040404041,0.0,0.03879947431857853,166.48510716136335,0.9743011805424124,29.00133733350309,6,9030.205352475758,1,307.0234763756894,17664.591374209307,0
0.030303030303030304,0.3333333333333333,0.1429906677491058,273.9023954481242,1.1392250106520232,36.087524025385605,10,2454.2789818015503,1,759.08201434964,17491.00918761132,0
0.050505050505050504,0.2,0.056539776450195756,232.85841249155828,1.0692359079333313,31.333958031782345,4,6255.748473811878,2,524.0242865245,25102.709560204683,0
0.050505050505050504,0.1,0.1005424304572197,233.61468140396718,1.3512816033947281,23.359635660378633,4,2984.6543108525125,1,581.1261758459043,21917.556135014707,0
0.04040404040404041,0.16666666666666666,0.0594237640720614,233.044218619534,0.6693864919257748,15.960897656238284,5,3667.19795784488,0,683.8124176356027,24461.136529348998,0
0.030303030303030304,0.0,0.12180997369211717,238.9309234836633,0.7411565443475048,24.160925920672277,3,4365.6833668792215,1,650.132047458102,9767.511577743713,0
0.030303030303030304,0.3333333333333333,0.16887458615632434,120.26122088063913,1.3145586411696568,4.9299154522571875,5,7484.347976786024,3,250.47464811494604,28313.413403374514,0
0.030303030303030304,0.0,0.10994268878068866,217.1411409040862,1.0002315366053192,29.861215501871,2,5804.900734569283,0,507.4794426712213,9754.403493868329,0
0.04040404040404041,0.0,0.12472024873951658,181.68748776554816,0.7374522369330123,41.35324616107182,5,2909.3897121229443,1,719.6594412290441,26689.345505304114,0
0.030303030303030304,0.0,0.10018733662435923,162.12334917933362,1.19012567528107,22.736409169308033,4,6512.22008778146,2,855.0922661785114,20334.89891359761,0
0.06060606060606061,0.06666666666666667,0.08717387842196646,118.86873693249427,1.2136822595332646,51.2005397367072,1,1850.231125023442,2,619.106370535295,24154.261786158084,0
0.04040404040404041,0.16666666666666666,0.1324866512904446,218.92581520157472,1.175413395416203,23.253849889927416,10,3808.753225673366,2,410.05358640393274,12070.112792477588,0
0.030303030303030304,0.3333333333333333,0.13164748859730338,204.40790603312854,1.4098098818402258,26.46332815250348,4,5833.259838860983,1,772.0765026567801,21821.436449042125,0
0.030303030303030304,0.0,0.17229895306683962,64.71229520013165,1.1505568496812029,25.599189091902645,6,7454.069039480936,1,527.3547054720423,17632.697719542015,0
0.04040404040404041,0.0,0.09266573914425386,216.6861498906534,1.1251712290111713,51.23553128961528,1,4795.947584573602,1,616.9012225989093,29296.24092620251,0
0.030303030303030304,0.3333333333333333,0.1516644226786978,195.60287285241114,1.15644621607236,34.17352138899261,5,3650.5475299666823,1,410.5804233085968,13136.40099951785,0
0.030303030303030304,0.0,0.152520483331765,191.64026359126586,0.9786424180261482,20.975465599834713,8,1747.3163912110058,4,424.18898630243905,24651.727987760536,0
0.030303030303030304,0.0,0.038557007445576254,270.63173958789554,0.8575497306849693,34.79456463482192,4,5267.961508711691,2,638.6733504345989,15595.223528924405,0
0.030303030303030304,0.0,0.18994304699611364,279.96526378396277,1.1009402979094731,51.19393560137035,10,3410.3407924832363,1,108.84828232868102,20903.771805669538,0
0.04040404040404041,0.16666666666666666,0.14794778196057734,217.0127783794043,0.9918587973991027,29.511305057109194,5,7058.513082642201,2,234.08483706223473,21721.101382204848,0
0.030303030303030304,0.0,0.01051181217328527,137.7276163418868,1.0133294877270174,5.186014172557954,5,10244.587049067533,3,443.12188183457863,32160.404162977964,0
0.030303030303030304,0.0,0.053557363468085734,173.78198970162174,0.8942888810399846,27.809390394534795,5,4365.393482662609,2,394.31381791457113,15619.77529382367,0
0.030303030303030304,0.3333333333333333,-0.016740908966942844,235.91119705779545,1.1782907391759303,14.389963841811976,4,2683.6879426463724,2,459.2978318575118,12545.778420420991,0
0.030303030303030304,0.0,0.06561221582673281,216.81657023907889,0.6388541716534375,35.0758588806729,3,4955.739984239355,2,398.39775299791955,27311.625487389858,0
0.030303030303030304,0.0,0.16239460935922448,295.60751597229944,0.7709635933581642,23.84375919894096,10,7275.601126012193,0,605.3876061476304,17210.525465739804,0
0.030303030303030304,0.0,0.11191678405536463,106.48606113554501,0.5932685797021247,18.00780993416495,4,5427.173485171278,3,500.49512413397747,24474.706794067435,0
0.030303030303030304,0.3333333333333333,0.12280058336610547,159.41554420431058,1.1344087636495752,24.437448066701982,2,2105.7434473031553,2,594.6002734802364,28870.23971095396,0
0.030303030303030304,0.3333333333333333,0.15685315607526779,136.99688269425184,1.1510744277957592,28.331471499492,6,5737.150111621315,2,615.4653314748631,21245.255890044125,0
0.04040404040404041,0.0,0.14724715400297197,205.88170393406986,0.9904181727376348,20.342116191488977,5,5187.698221842035,1,339.2310038179883,17591.237814434007,0
0.030303030303030304,0.0,0.1568686414526103,240.08619884385564,0.8036872697355925,22.888353811086425,5,3826.3225563293063,2,448.9214075215127,20108.66732164099,0
0.030303030303030304,0.3333333333333333,0.13849100924587615,128.28944575604095,1.136093869995702,35.62437754263115,3,2655.936650049532,1,795.3674061709086,21193.967328355975,0
0.030303030303030304,0.3333333333333333,0.0807609228219734,142.0182389956292,0.8204952770923682,33.38947078859835,5,8998.010860926868,4,511.4211004532034,24731.626775322875,0
0.030303030303030304,0.0,0.09428622392620988,243.87889564922426,1.138792135872807,33.60901644432301,5,2513.271413030904,2,709.2822319299853,20885.572994545568,0
0.030303030303030304,0.0,0.10113456717701455,204.62145091055945,0.5744940711363331,42.24849803860466,6,6724.399009441195,3,760.0682036482087,24270.66477302728,0
0.030303030303030304,0.0,0.08510502541362533,205.05261314550108,1.0382735364927496,21.11129397211207,-2,5538.924406226447,2,424.2101860741774,21836.491898192136,0
0.030303030303030304,0.3333333333333333,0.1444810611245923,135.07376181123578,1.1754482404552462,36.58061124204457,2,2005.707578792013,0,797.9483637878939,17215.508447140735,0
