normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.16161616161616163,0.025,0.10840037000545688,281.85115583881367,0.6710701800180616,39.34493310489303,-2,3632.4124104581633,0,994.4813974638888,23588.15263331537,0
0.0707070707070707,0.19047619047619047,0.11276998034449552,146.1479732374272,0.5685431746330443,22.678992229677274,5,5661.6459880910415,1,661.0669141390435,11928.582576049599,0
0.08080808080808081,0.10714285714285714,0.08043949163211846,247.89317297235752,1.205583181453555,46.23406574418322,3,2707.8342533883433,0,978.7427498233887,18603.14518494089,0
0.04040404040404041,0.5,0.09896455302138658,164.23345142652244,1.0320038729400494,43.51048591207155,3,3339.7155469022528,2,808.0758694585418,24808.976921318088,0
0.06060606060606061,0.26666666666666666,0.07285607583367196,93.03432565804228,0.649972959818145,15.95169181798351,4,7213.296735903027,1,788.4111286428262,26801.999954914823,0
0.050505050505050504,0.2,0.03177750522218266,222.2381467732422,1.0173776857800438,36.69595887422346,0,5335.964149298963,3,521.636561549728,16652.821754950477,0
0.050505050505050504,0.1,0.053819068319604486,141.51302282807927,0.9130208244121292,22.78784337140286,1,9717.667247704547,2,544.7883035760591,19972.090523966115,0
0.04040404040404041,0.0,0.15159856307787567,256.13940237280855,1.2963469262171647,30.13508494926721,1,7670.12902307077,3,675.6606332804789,28927.206579139704,0
0.050505050505050504,0.6,0.0956416953326866,170.58051444013708,0.7978692944480049,28.777211529549163,11,1806.6494737658445,3,849.3692425961777,29752.72482296556,0
0.09090909090909091,0.05555555555555555,0.06458814184394229,204.61247790001184,0.7662945867465759,23.212183319964563,4,6018.799511826483,2,1124.8827487396725,17777.11219960631,0
0.09090909090909091,0.08333333333333333,0.02536531631334575,181.2719256837556,0.9661263904668422,18.093734333580684,3,5017.365837516045,1,510.6678445612604,32885.02348649199,0
0.09090909090909091,0.05555555555555555,0.10526615530908408,203.20230327507232,0.8050607382077347,24.454722771782457,5,6274.202400081189,2,337.7459072920559,16365.697124481494,0
0.06060606060606061,0.2,0.1194264083484928,262.4329146839982,1.1278833530074182,34.280574267341656,11,1786.57866069397,2,478.9911357175717,26070.64906796341,0
0.030303030303030304,0.3333333333333333,0.14534324719594355,239.11823204067775,1.024375316577961,31.994751867920574,4,8923.796399703577,1,507.17831128106525,19580.283329958496,0
0.050505050505050504,0.1,0.07438649147253773,219.80000972798234,1.2780684883788491,34.33737951450717,8,1757.404252296923,2,598.6668873427953,14574.304348727648,0
0.0707070707070707,0.0,0.142527293046361,197.31240456938377,0.8319243117907004,35.891928086550294,8,6415.545385371777,4,606.6536941736259,22253.20539276091,0
0.06060606060606061,0.13333333333333333,0.05348277854341349,229.3366767832115,1.121311360257485,33.34891199212397,3,4758.430133906433,0,592.9022489471669,22628.99109990279,0
0.030303030303030304,1.0,0.11751101952734666,247.34266323426309,1.3245367768888219,44.05707527592038,4,6107.84940543949,2,454.20723798756137,23881.05515960786,0
0.030303030303030304,0.3333333333333333,0.1641699267864505,219.7360088076897,1.2152145772282843,43.96889473292181,1,4941.1393151638,0,820.4465243848697,11912.197797972907,0
0.04040404040404041,0.8333333333333334,0.06750460735035935,222.62181221925826,0.8556234362497905,24.19274945639632,4,4018.0963992868733,1,905.588862360112,18098.086572153465,0
0.030303030303030304,0.0,0.031810710810441595,310.7395271333543,0.7599491287392199,38.74499091731577,8,3676.1322434676213,0,748.880413775186,30405.492932128313,0
0.06060606060606061,0.2,0.10102350931413136,225.22407924018498,1.0987934825131507,25.13714489172564,0,4966.385151237526,1,559.3382416792995,13719.84436888948,0
0.050505050505050504,0.4,0.13766717239399434,196.48415856398404,0.8621712863680677,36.044995703091146,1,3785.62713753119,2,-24.717771316604853,21591.381759436474,0
0.06060606060606061,0.06666666666666667,0.05802300852220285,190.4239531036019,1.1233949100366805,30.9465197303624,7,5051.387201493995,1,460.6712071503599,26408.379311537185,0
0.06060606060606061,0.06666666666666667,0.16866844602972242,257.2992243233426,0.9014582571381956,29.738737657253743,1,5538.1727943489595,1,440.85786440287774,12993.721143391844,0
0.030303030303030304,1.0,0.1268659613622258,238.49864347184084,0.8387872088981705,24.194123667483698,4,5122.707262614619,2,300.4085211885302,28198.51533269592,0
0.050505050505050504,0.2,0.18355230414725487,219.4809416026098,0.804993843454709,18.924892291374107,8,4432.193211048403,1,413.9262116308837,12628.413391460208,0
0.04040404040404041,0.3333333333333333,0.117917977255114,228.60273131364346,0.8190061984443497,38.95454032519184,0,895.5617956403848,1,643.75370981013,24257.30291223176,0
0.04040404040404041,0.0,0.0525804430616991,123.1860470170112,1.3001053646414416,20.794972514789084,5,5540.391263688455,2,638.3846931508106,21704.72044186722,0
0.04040404040404041,0.0,0.12311019654285182,172.1587585414977,0.8348706838198713,27.652378570951168,6,7008.184112287707,3,499.63016009287156,25903.40381636021,0
0.030303030303030304,0.0,0.08066438964274404,173.56421876515034,1.4910266369195175,7.051924907860155,3,2808.686682387667,0,447.4663194867903,17834.68078498718,0
0.030303030303030304,0.0,0.009617399388709785,235.25762235612484,1.312539036512013,34.15060078344985,4,2269.9309466648274,3,862.8893511362156,20680.458373145364,0
0.050505050505050504,0.0,0.07275029446439026,190.4690513195749,0.7259777488361653,31.965599002946625,3,4872.441308030807,1,879.2975376171419,23909.617756946558,0
0.030303030303030304,0.3333333333333333,0.13229223576066165,280.7467751574904,1.0324739312880187,25.21231156118996,5,6817.59922840443,4,533.7177103512338,19599.055199137725,0
0.050505050505050504,0.1,0.13489053409195767,244.251225294749,1.1202956621843077,34.3956467781755,0,453.1770890546168,3,779.7468432539144,20212.456861357943,0
0.050505050505050504,0.0,0.16585675120818943,250.21914841968237,0.73748567881082,38.56382778180736,10,6074.183887832571,2,294.4239225713937,21202.685863444018,0
0.050505050505050504,0.0,0.12468757749535343,258.3769799771408,1.0153938611610955,21.64895125776978,6,301.7199888113355,2,819.2274980461516,18332.87330884527,0
0.030303030303030304,0.0,0.09468506298993117,227.67784997661295,1.0745785467483504,20.844095926308192,-2,4856.081479997075,0,433.94637584921463,22206.52413400651,0
0.06060606060606061,0.06666666666666667,0.08676548318927246,183.44860062360894,1.008153715678204,40.128268061291884,2,5145.386716278737,1,731.6260347898211,6770.578374696006,0
0.06060606060606061,0.26666666666666666,0.04222187019342047,160.4775524632514,0.8804059203459346,39.950035047575824,3,6878.056871796296,2,865.6884577022477,29473.965495630473,0
0.050505050505050504,0.1,0.13019724872088884,80.34497923765326,0.3199161118189673,51.771901146648645,-1,6860.00580847748,2,465.5648149551712,20107.579662901324,0
0.04040404040404041,0.3333333333333333,0.18002025177737288,143.68433134708155,1.0178821472024053,22.329024430884743,4,596.3969572685737,0,1039.3632870662896,20332.366663868437,0
0.030303030303030304,0.3333333333333333,0.02803489328565832,155.27521045248716,0.7104591647062928,38.616669038836974,0,6363.27094621772,2,610.4466715374263,16745.333129144787,0
0.030303030303030304,0.6666666666666666,0.1299398447544134,167.5478948228839,1.1040691615553417,7.6488601872653135,5,4716.865734984239,0,158.06352816367797,17968.132602853977,0
0.030303030303030304,0.0,0.14011749077063929,161.0217513257732,1.266585176539487,31.49226623841088,4,7513.454477201765,1,316.25679702512593,15110.865389259458,0
0.050505050505050504,0.3,0.14388841637322183,157.63837744321268,0.9678645342361677,36.201220256971276,8,5619.924942968396,2,358.5528999498342,27289.450178135103,0
0.04040404040404041,0.0,0.15656319643556482,241.55835760321708,1.0416507081433726,31.928183403869834,2,7246.741127226151,2,457.5093552291061,23427.66490496709,0
0.050505050505050504,0.0,0.15508516069833395,203.16224233771612,1.099732004604589,29.02186998215692,4,2046.765606886704,1,526.3657735999861,19453.377622077776,0
0.030303030303030304,0.0,0.1511617857351664,206.34781581352217,0.9620044019383044,34.21968691362851,3,5025.505252254994,1,518.4300030914193,27019.49982822047,0
0.04040404040404041,0.0,0.11179187505324205,125.1627020939536,0.9267103472494799,30.704245188421506,8,3321.1839862087345,1,90.43437861752875,17259.541583422004,0
0.04040404040404041,0.0,0.07033277962872256,170.2904712404988,0.9512612346301121,32.19512421548217,0,2758.0505989731987,1,478.3791304705851,11576.567573243761,0
0.030303030303030304,0.0,0.13059114619885365,212.59722895629886,1.0290861131975915,42.74570574675343,2,2013.8997240515073,1,780.2403793164241,14376.977500093453,0
0.030303030303030304,0.0,0.10811787983398098,219.3316255656342,0.7510637528446971,33.0480117291876,8,1264.5011191510712,2,856.6189645225555,27954.905294098466,0
0.030303030303030304,0.0,0.17650170388745656,140.55163674906512,0.9282102587127703,21.76988037371172,7,5973.294827254242,3,647.9705521556353,9205.12412836041,0
0.030303030303030304,0.0,0.13098237414370284,170.10137467253384,0.9563805431975994,44.437714324975,4,5747.643173410592,1,828.7246514834449,23899.597740240577,0
0.030303030303030304,0.3333333333333333,0.11263580210693247,286.33496852831706,1.2872864527610757,41.75529741920533,2,5741.131562825118,2,458.08009697609765,20473.82934636819,0
0.030303030303030304,0.0,0.12050707309820465,272.40804303081967,0.9164884606895068,26.170114876957093,6,3325.0159483810958,1,639.6285947402051,31923.005168760163,0
0.050505050505050504,0.0,0.11319048255242496,226.32931139904633,1.0186254715796321,44.49778124765136,4,663.2118526042404,1,576.6492632791811,23267.411612000484,0
0.030303030303030304,0.3333333333333333,0.18919263046561186,157.35400630877558,1.1676756459680395,28.824803200138263,4,2883.5893841329007,2,467.34937450499496,16719.348725483556,0
0.030303030303030304,0.3333333333333333,0.07968201634897899,171.51625455223638,0.5674741446612289,20.163251326475674,6,3528.3808382126567,2,698.1018748545887,24346.370932336322,0
0.04040404040404041,0.0,0.17849354650249807,231.79901660888834,0.7067121190882409,26.942702720408775,8,7721.988671219726,1,519.5256101850493,21844.20986245292,0
0.050505050505050504,0.0,0.14797513444157182,106.69679001373997,0.817563790344219,41.19740753758135,5,2870.5114373287397,0,562.19044429107,15590.818511071324,0
0.030303030303030304,0.0,0.14289586439270646,256.80528111810696,0.8223069751369203,19.85442115269779,2,3468.7514892734966,0,496.04487285887046,19193.112759040032,0
0.050505050505050504,0.4,0.0749263280095873,190.3628551519851,1.1109805924565712,33.56045879937999,8,6612.335624268006,2,631.1329164931261,18502.764875687597,0
0.04040404040404041,0.16666666666666666,0.1970853496386862,240.52788778044675,0.6593417213099566,26.784373308007222,2,5178.056308037303,0,523.2484019093197,16342.697655283446,0
0.050505050505050504,0.0,0.15442010750297067,191.34291601080514,1.1626846834232965,14.716555148325721,1,3161.3015765258015,0,680.4014546408845,10285.93779372014,0
0.030303030303030304,0.0,0.07380575968938059,191.99767785930428,1.2768923384013289,35.1281246546222,4,2184.4026351179705,2,471.1775547988923,30921.107279044143,0
0.030303030303030304,0.0,0.10049858364371418,247.69289494098177,1.3820729170261854,51.50894357810344,7,9032.86728780457,2,607.5331055230879,13183.203605712595,0
0.030303030303030304,0.3333333333333333,0.05601357652984571,260.92953069052083,0.7446298166976806,29.868618185296253,0,8085.359536794092,1,398.2973027136701,22378.142919490787,0
0.04040404040404041,0.16666666666666666,0.04949725050076429,125.29216887141791,1.046216389139674,34.01453159924942,3,3318.7152519946835,0,571.9676730527518,19335.900127338693,0
0.04040404040404041,0.0,0.087473741095494,221.83527643525622,0.3546283112680588,30.116591005460887,2,4800.272957173986,3,337.0250706815953,21052.48462595411,0
0.030303030303030304,0.3333333333333333,0.13361496005500245,236.29412619318214,1.0493356104962637,34.32361623723077,6,4810.2374283717045,1,448.4314936502803,12421.702070257941,0
0.030303030303030304,0.0,0.10805720005468056,187.54463592112072,0.9801096400190205,24.751784549353104,5,8238.676529862158,2,711.4303637003117,25419.04028106243,0
0.04040404040404041,0.0,0.1616943995203315,254.6383550215054,0.968152513995457,20.229436593412252,4,7920.719374819421,0,711.2158812862633,20776.745077690724,0
0.04040404040404041,0.0,0.014563496545157747,169.30848551463077,1.073141868368815,41.873118793819174,6,8151.62112640536,0,496.9731382087972,18890.22864836424,0
0.030303030303030304,0.0,0.08492050856294062,202.49032543069202,1.3740265736468231,26.617040126802443,3,5805.373610796821,2,646.7915825275471,16512.303381944734,0
0.030303030303030304,0.3333333333333333,0.09939837203934307,112.13883171328003,0.9291775634726333,16.784530335124145,3,-118.91909463635056,4,536.2376151475901,20634.340214662356,0
0.030303030303030304,0.0,-0.004047027215592511,217.88609422657092,0.8750211921687956,36.707094622875104,9,3064.438394560047,1,771.2283993552116,13420.533538718584,0
0.030303030303030304,0.0,0.10399324301086639,208.684086428759,0.7732888120431033,19.730904621710064,3,4971.596610359001,3,496.1858202759329,16016.818074930083,0
0.030303030303030304,0.3333333333333333,0.02240962306376805,224.7156181902971,0.8606681669795051,9.3887223063461,4,5066.779078242322,2,269.6256130603581,11787.685096148829,0
0.030303030303030304,0.0,0.15492107111417883,168.79137845563616,0.9598227880432927,31.0371951185411,4,3631.458587983396,1,781.556294389107,15050.438463134567,0
0.030303030303030304,0.3333333333333333,0.19562140904992975,262.9404302094287,0.8428082367204194,18.934559003614567,2,2250.7601016628023,2,692.9411242699866,20692.402733164978,0
0.030303030303030304,0.0,0.1297109647364981,116.30513756761877,0.7001310702201671,16.686035294963972,8,6020.352070636251,5,554.7267403606816,30206.360417325657,0
0.030303030303030304,0.3333333333333333,0.057551385475663575,184.2468776685854,1.09839357870465,39.00433993320287,0,6484.483649440184,0,627.65083621256,13690.758330276607,0
0.030303030303030304,0.0,0.14020465659642448,176.83154399683488,0.9888578160920678,43.5565163126935,0,8778.594081348176,1,336.24545305508946,23652.06302290911,0
0.030303030303030304,0.0,0.022007734217083297,197.1345168119383,0.8496467899401466,23.475332623138478,4,2874.3563536894767,1,590.3609013683082,17769.427317300302,0
