normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.23809523809523808,0.10629684364765998,171.23672554308138,0.730991695614972,10.370086885671416,5,7884.892918878748,1,423.34733407446674,20269.306988904715,0
0.08080808080808081,0.14285714285714285,0.0972941075629115,266.6172174306118,1.0658704377059969,31.345664342690437,1,7783.32999248849,3,634.7768392243114,29974.23198604228,0
0.050505050505050504,0.2,0.10675093690275861,237.82732301035088,0.6983737893413451,49.51475061669086,2,5941.654519964941,1,599.7207013218072,15599.294122149688,0
0.04040404040404041,0.3333333333333333,0.04018770186488844,148.8983622904322,1.1020401909800412,30.38966958082402,4,7679.223600017875,1,661.4151852502779,31236.283081134105,0
0.09090909090909091,0.1388888888888889,0.12196977020124615,170.53500735970476,1.074733364673061,32.759450462964566,5,3513.3544445220095,3,651.5052078763223,19887.068232892892,0
0.1414141414141414,0.054945054945054944,1.095746360810268,1129.1084289320645,4.632347191270625,27.897952409118325,3,1099.4644328941633,4,605.6282605898748,20718.158063919014,1
0.030303030303030304,0.3333333333333333,0.025405078178368207,234.45271757013677,0.8318353974752155,29.60926468969752,3,2921.4922364705294,2,915.1942190907015,24801.216334272605,0
0.10101010101010101,0.08888888888888889,0.08060747790260321,147.16880790903457,1.2543626438408115,38.532356640847766,2,2918.4493631598125,0,430.76332461140515,17002.609201016807,0
0.04040404040404041,0.16666666666666666,0.06560187291863198,146.7356662448335,1.2490462313536352,19.04046224087546,9,6337.95519806488,3,659.8180251237123,12781.692294737277,0
0.08080808080808081,0.10714285714285714,0.1425379801486707,199.1351367981344,0.7456984943048357,38.21748685405248,3,2055.8945404659507,2,720.867560604086,9913.35404587851,0
0.04040404040404041,0.16666666666666666,0.057400059197710726,184.21741358166759,0.8678417874653626,21.660388777184224,3,2617.7983638593387,2,747.913121404249,14237.31776403013,0
0.030303030303030304,0.6666666666666666,0.1145948335158446,75.77902687947136,1.0609782609053244,17.322949947482005,5,6738.576156067086,2,220.64248328257509,21139.00504968795,0
0.04040404040404041,0.3333333333333333,0.09823385856334194,221.8738401370087,1.0392368448524096,35.85159144733555,2,4330.9581082421355,2,581.3509762873414,24897.082155602675,0
0.030303030303030304,0.3333333333333333,0.0675688678978037,156.01510315378187,0.842357841228933,28.154507332790697,9,3108.3132421796563,2,737.883931768803,14828.608470480614,0
0.1717171717171717,0.04411764705882353,1.048285632571899,893.921518345338,5.8837544444639445,20.4455408059988,3,2123.85405032815,2,895.0798940653624,13373.042654255942,1
0.06060606060606061,0.0,0.11785100520476065,225.50761657379167,1.1900007636564938,18.988660438598828,3,3789.0303916018065,0,644.0886077006314,26242.600261794312,0
0.09090909090909091,0.08333333333333333,0.139956110928911,180.99999361921414,0.7209631057481967,29.276193274331664,-2,4636.38488208557,1,355.53176170755654,17002.528352095047,0
0.06060606060606061,0.13333333333333333,0.08125323058179412,90.02436042777985,0.7972594119776866,34.77396286229838,2,5797.829693580774,2,492.12931978341845,22879.516341710583,0
0.030303030303030304,0.3333333333333333,0.08753764192534186,232.03744307569463,0.5848404223631316,32.73502553467168,1,4422.421753364148,1,469.0905765760912,15305.5845319611,0
0.08080808080808081,0.10714285714285714,0.1774414004818017,173.85217937165228,0.8456557423580493,25.68494828435327,7,3546.84095154047,2,448.8893965411884,19057.068140222163,0
0.030303030303030304,0.0,0.08250978029297151,222.4641679291047,1.0061192048263732,37.028451885290565,0,4225.3323619787425,3,379.7350787563671,18405.733997354593,0
0.050505050505050504,0.2,0.16707138691040702,304.6553088236306,0.9181013568119846,10.767609688405141,4,7218.163610019852,1,745.9656090754178,21499.50156856453,0
0.050505050505050504,0.2,0.16032850446337782,168.8990190753344,0.8446371163451787,30.28632798007467,3,4410.121117949525,1,723.2777844626346,6847.515625439362,0
0.050505050505050504,0.1,0.20770651280361824,146.56354217122652,1.1946840788389108,25.421653154362264,3,5368.4001173050565,2,460.5142691102261,13929.145250199563,0
0.050505050505050504,0.0,0.03858081789488587,185.62528185400316,1.0555735574391525,44.00669273316265,2,4022.278811516457,0,478.123701681933,19240.92662673058,0
0.050505050505050504,0.0,0.07259111746436307,257.03577683095847,1.1449746840323152,37.87092152548233,6,4215.210031179093,2,620.0754602606123,22292.626251938178,0
0.0707070707070707,0.09523809523809523,0.09371447640236585,259.3029064948738,0.7544424516534265,40.30522272339719,8,1289.5005419864815,1,475.05806523900856,13811.801966273582,0
0.04040404040404041,0.16666666666666666,0.15549023107371454,165.76422013300464,1.0230791554248466,20.883457470172267,-1,3934.404732687487,1,819.1570843489408,13154.403959487045,0
0.050505050505050504,0.1,0.03176383733690526,196.69253933812823,1.010641845425391,25.026487024059293,8,4999.640244201558,1,546.2270981894819,25536.132870604142,0
0.0707070707070707,0.047619047619047616,0.0958821839220506,240.13545862795078,1.014147192459016,25.84815288018735,4,3021.328371591738,4,267.2732012738759,24002.602190092886,0
0.04040404040404041,0.0,0.025677973981913668,178.91349780167084,0.9485120452020586,29.331687013268997,5,3101.9083584951886,0,658.825070368194,24353.038372068397,0
0.030303030303030304,0.3333333333333333,0.08250525293556299,261.06118003314714,0.6520574169237523,37.378263408496096,7,6193.476313129422,0,540.6947202307455,18763.794125307864,0
0.0707070707070707,0.047619047619047616,0.07810300559655886,190.667907210642,1.0926325815566242,41.06187714420675,8,2289.988379937726,0,366.8678424020977,22919.79362616509,0
0.08080808080808081,0.03571428571428571,0.15651301724580818,240.01324253173146,0.9188030933842251,31.63195095078232,5,2650.9706149977414,2,395.1001347788366,18734.098645040543,0
0.04040404040404041,0.16666666666666666,0.0750327986148466,101.3211246198514,0.6460637463929073,21.782404708511564,1,8443.807428520291,0,509.268087194065,7928.092280260089,0
0.030303030303030304,0.0,0.037442238545785725,153.3736942657968,1.5121526453019727,23.91339749172153,3,4508.168545794199,1,942.1695573440852,17123.012802372035,0
0.08080808080808081,0.10714285714285714,0.050859923831062526,203.598246301326,1.0827802809231744,15.686143244379988,3,3995.3190908450842,2,329.3860668815936,9568.506041391107,0
0.04040404040404041,0.16666666666666666,0.08239804793857758,208.64418345615792,0.7833944653536543,38.8821688035432,0,6176.980189337209,2,457.83721824072654,29585.438973215507,0
0.030303030303030304,0.0,0.06303600073923553,217.64301996470496,1.239551949173713,16.738214704785513,6,3601.1530315950176,1,514.5342436596638,25085.36941659998,0
0.030303030303030304,0.0,0.08112597315852936,158.40442144740007,0.9693000831896643,35.32056115189696,7,4514.216546726953,0,599.5649033647886,15934.062046632656,0
0.030303030303030304,0.0,0.11192025675725246,180.9565018374203,0.6795501262399366,31.87388771363092,2,5985.761716202706,1,694.2840811038785,21904.236087092137,0
0.030303030303030304,0.3333333333333333,0.20270171273622759,149.7858562941405,1.0506633045739955,7.261705683119324,3,3111.574058705716,1,667.1838254946161,20592.15198232286,0
0.04040404040404041,0.16666666666666666,0.08137644387464198,244.06200487405846,1.0924890096050117,18.0891310073585,3,5255.579179617824,2,439.68173644428714,24046.422984291592,0
0.030303030303030304,0.3333333333333333,-0.020819799007703768,184.24774714059913,1.0340597040732646,19.022377552307166,0,3200.815400667227,2,729.9850984673568,16539.949341866984,0
0.030303030303030304,0.0,0.18693228089719097,262.4670436817156,0.8664700504879902,31.08482545069129,1,3922.247311995172,0,409.16215202159583,16558.70279685232,0
0.030303030303030304,0.0,0.17017412152709582,201.26947105207734,0.6606870172515347,33.96443197642233,0,5818.393455634531,2,819.4933366698183,24700.29832162007,0
0.030303030303030304,0.3333333333333333,0.0856313410929656,243.9716106857444,1.2115134486220662,22.46674197284887,2,2091.690641253488,2,713.8756847767417,26490.591598618,0
0.030303030303030304,0.3333333333333333,0.06896019971553148,64.21554754384732,1.3604921805595194,18.72328267545179,6,5724.756762053437,0,703.0908200168648,18569.06670065984,0
0.050505050505050504,0.2,0.21646995682980189,225.5470730335147,0.8850188967697341,16.02664653481157,2,4955.844066128675,1,462.75509096237215,17153.602457812587,0
0.030303030303030304,0.0,0.13670389103470693,195.28291499241828,0.6660470340647433,55.57676077839781,3,4040.2152920475046,0,872.3964611199809,21157.783644195733,0
0.030303030303030304,0.6666666666666666,0.08875605348583265,238.24007115380243,0.9599770216101167,37.89641398426845,3,4588.012596967888,3,1323.807268486822,22416.981848776013,0
0.030303030303030304,0.6666666666666666,0.13659437645335404,116.69087556153029,0.9208419675944008,47.031222157577275,13,2617.552739927542,3,485.72684549278904,22691.388727149464,0
0.04040404040404041,0.5,0.15244715072011428,221.49982672603102,0.6624082589282685,38.88281464440252,5,4512.503998931264,1,286.0088001749977,15543.243467481814,0
0.030303030303030304,0.3333333333333333,0.054566821917690446,170.17789204327187,1.259769436420759,32.221439942939504,3,3724.4400909059395,0,472.54075579169194,21778.455774152746,0
0.04040404040404041,0.0,0.029707483247862945,142.32765322141722,0.8836067867417364,29.0365835887322,3,5088.959285665358,1,766.6795010375276,21398.355575391564,0
0.030303030303030304,0.3333333333333333,0.14771082577429265,163.96347368974688,1.219635651791338,32.77012209785832,0,4133.5560634392605,0,682.5927005745069,5684.84037803391,0
0.030303030303030304,0.3333333333333333,0.05827338642783775,107.12950217110264,0.8973914410239816,48.80007667262447,7,354.7878184027868,0,649.1308258254073,14956.490780281321,0
0.030303030303030304,0.0,0.17063870919735036,235.70424899935708,0.7334630950118157,23.169706495471697,4,1656.0180181712713,1,624.7945183239441,23690.185790411088,0
0.04040404040404041,0.0,0.0007997877071776738,172.48490264164792,1.0215939614647487,37.387446084067335,4,4613.513478160682,0,768.6113445414371,31866.35013987112,0
0.04040404040404041,0.3333333333333333,0.04029689293225846,151.98840439106965,0.6492605679243217,35.709807197213486,7,5849.648561057333,2,801.2199936288607,24717.054550354274,0
0.030303030303030304,0.3333333333333333,0.16277125065367143,266.8526853369823,1.2277741711430157,41.279511619806904,6,2085.9989307854444,3,360.44906068309234,25634.725235289417,0
0.030303030303030304,0.3333333333333333,0.06957935923718142,235.11811356235302,1.1696411102801636,28.008302462578726,5,6708.241971487618,1,478.15437168285246,14927.848131574041,0
0.030303030303030304,0.0,0.13311313335206668,188.496928861957,1.0757985956088572,34.79479228891734,-2,3756.043794110822,3,715.1433870621057,18120.293422452436,0
0.030303030303030304,0.0,0.1437806782517558,295.6551469114302,1.060194332390884,41.115842850071715,2,6219.651700021155,2,667.2238006858879,13243.34900036686,0
0.04040404040404041,0.16666666666666666,0.00595064639647179,234.5196118389233,0.7028415120494425,24.598234330977387,7,4989.314566879579,3,407.1148994210089,24540.579881329373,0
0.030303030303030304,0.0,0.09764069835122215,228.49868227566216,1.2128316601634506,35.06847602339978,8,5905.241832041882,2,631.2919895511043,13103.341250200654,0
0.030303030303030304,0.0,0.10807083135294168,200.93009218581574,0.9669751173314798,23.167726720899942,5,3044.2380837956116,1,524.6112317984648,19616.55303830144,0
0.050505050505050504,0.0,0.16188280000075878,228.04349435663931,0.9359267207763432,29.29443314663716,-3,7407.72767083756,2,222.64156004374507,23576.819178508224,0
0.04040404040404041,0.16666666666666666,0.0959229634307743,149.35437213704532,1.2031725389195917,34.589985484853955,0,3242.7055364095736,3,693.3902421776181,28373.12059143829,0
0.030303030303030304,0.0,0.12172427564953398,215.65742373265823,1.2696427695651922,25.84723998122306,5,5226.926164427311,2,220.46177354908292,14092.197691767373,0
0.04040404040404041,0.0,0.08219712966527055,206.268505703854,0.8978231802733394,33.9564224910505,7,6185.996598309939,1,933.2851447777365,12096.967406526746,0
0.030303030303030304,0.0,0.18429344681548918,162.03044297738938,0.917686659559489,28.590902745097658,8,1763.9111563033143,2,776.3816335397182,23623.418664588185,0
0.030303030303030304,0.0,0.08401189819937861,174.08832278764598,0.8224867877396015,41.30199419844213,0,6101.742817439718,3,416.41064744630984,30098.46541252074,0
0.030303030303030304,0.0,0.05274741161410427,160.27294239866134,1.0774063819040156,37.87434202638667,4,4999.837150631075,1,795.8577841291933,6438.160410552877,0
0.030303030303030304,0.0,0.048763555804983316,241.12587939760542,1.1206486073305983,22.302292092910978,8,6053.112661120376,2,613.2669451678828,23541.469396678203,0
0.030303030303030304,0.0,0.22400651628321522,276.1584341330566,0.7968551810486839,36.13889573608753,7,5328.378604682624,1,742.0584514307029,27099.609637989804,0
0.030303030303030304,0.3333333333333333,0.11429913292252343,99.0610148387797,1.0054590191828268,31.359958136589878,2,5330.98071169325,2,508.2706135946312,19276.04996132108,0
0.030303030303030304,0.0,0.10409363130333438,157.1965009157439,0.7764947692510056,29.711751375243434,7,8107.132539411461,1,894.7483044897579,23789.01163549543,0
0.030303030303030304,0.0,0.05704815761766951,146.33235912721986,0.7421421635136422,32.523574721992574,3,6688.842658362241,3,515.2357559747401,27221.08984387452,0
0.030303030303030304,0.6666666666666666,0.042540116910872484,233.99322902245183,1.279401004892137,23.26106136335275,0,3465.2444837816774,2,664.97064081386,23634.48100575051,0
0.030303030303030304,0.3333333333333333,0.062108481565893686,223.36085622731753,1.072135201799658,27.004200134180277,7,6243.682277714283,2,243.5324258930387,18319.455417669917,0
0.030303030303030304,0.0,0.11121634002490548,229.60865124598843,1.1343811162609838,38.07220272054312,4,5223.544624172741,1,577.5479802288621,21194.03544903676,0
0.030303030303030304,0.3333333333333333,0.06198805459030618,265.74077306449,0.6025837164731265,15.386654022303327,6,3736.5618972649954,3,911.2942152122444,13219.672565070397,0
0.030303030303030304,0.0,0.07579481935404085,250.54525412596044,0.7931290783557454,34.72997153917245,9,7128.83102707838,2,430.4810209461768,19935.66487758415,0
