normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.14372493529676406,231.93023768195908,0.535789196875747,19.752044483866598,7,3889.2958255286794,2,839.768760928634,16343.921196332856,0
0.06060606060606061,0.2,0.1642330252682757,192.35898465069715,0.9698766752053894,32.71338032005445,1,3946.023281947022,2,875.7530635774735,7255.372824582857,0
0.09090909090909091,0.027777777777777776,0.17890006335438768,229.78518048405385,1.2226266097206713,31.602068473116038,6,2553.5053101037597,1,426.041789125032,14025.201408585503,0
0.0707070707070707,0.14285714285714285,0.11640269844581977,198.28969091834753,0.9617538436558458,19.2989172899473,7,5942.626415926219,2,938.826417535397,7811.394032417327,0
0.04040404040404041,0.16666666666666666,0.10845154622236562,165.56438667791986,1.1934338659274095,26.78418171151135,6,1206.8073240268518,2,836.9967125560295,19754.117385289268,0
0.09090909090909091,0.08333333333333333,0.0655524184503293,191.8789906254937,0.9904578103595004,33.54506590641925,5,6159.493672097812,1,577.4141147990914,17096.026012196686,0
0.08080808080808081,0.17857142857142858,0.07648722276390926,96.4529902486251,0.954047029186823,30.122962557366083,4,4629.653035791023,3,786.3109982624096,29521.465338208887,0
0.1111111111111111,0.05454545454545454,0.9310000170764162,1028.2206587582866,4.312332001014777,16.49857728038051,0,2512.1243406902054,2,1015.4381022560123,26702.22703312386,1
0.0707070707070707,0.047619047619047616,0.14798159300249306,151.56619083495292,0.8898288540593773,27.954553730855487,9,7132.496929839115,2,480.36588514023776,16508.0533590442,0
0.050505050505050504,0.2,0.13090359494401727,180.01660273501005,0.9080982932238439,3.482627837349721,4,5200.844152807814,1,571.7835798548891,34018.34497156707,0
0.06060606060606061,0.06666666666666667,0.01764621260001306,279.92544821170713,1.0083103718581408,22.77199585943614,6,6013.853844789282,1,858.8976902204563,20291.92430618036,0
0.04040404040404041,0.3333333333333333,-0.03509466066736969,136.2435690017948,1.1652088874271729,20.490904478722598,3,4828.393734105572,2,466.8801580356295,12129.918973447715,0
0.050505050505050504,0.1,0.10242808820804541,205.08644608034442,1.287383928954383,37.86315230545452,6,4223.886394518517,3,438.16922930345163,21093.636785176168,0
0.030303030303030304,0.3333333333333333,0.15646497485711952,196.89418830231006,0.9120690265703814,16.969738264022673,8,4922.7506709443105,2,601.4142895148664,4582.345015662888,0
0.1111111111111111,0.05454545454545454,0.057052945025312045,102.76949757088913,1.012128104113863,24.65191685958665,2,1884.456443857634,2,558.1536364929996,20598.125637864698,0
0.06060606060606061,0.13333333333333333,0.1342376976151136,221.59688858476872,0.9491277693544873,29.375665658533993,5,5099.215649943365,1,465.59574002995066,13421.731840978267,0
0.08080808080808081,0.10714285714285714,0.03642591664007913,255.8281493618107,1.0399824719010615,21.737204473237995,1,7969.31988164239,1,899.1751664901049,18120.551002227996,0
0.050505050505050504,0.1,0.10811621053555287,245.97009383498008,0.8306729496817529,32.16488663082941,9,4241.089096511285,1,1056.3862813867586,11380.279908869485,0
0.1111111111111111,0.05454545454545454,0.12934641504740238,258.66023742255,1.1584178944656918,18.315800927355202,3,7786.215399595792,2,301.67282325347907,13305.224500041748,0
0.06060606060606061,0.13333333333333333,0.06222981569625649,266.30033954899324,0.5818932651965902,27.717378121725556,0,1507.6064178140682,3,385.6404015087354,21633.43362585953,0
0.030303030303030304,0.6666666666666666,0.1272489302942098,284.14634666223554,0.7838147077852889,37.91016567876163,5,5472.820381508978,2,410.55274385812294,9913.695276574874,0
0.030303030303030304,0.3333333333333333,0.1744059282214408,268.45743356079623,1.139293413136473,23.689515990025384,11,5016.62206201035,3,744.0156517358381,23728.816141434432,0
0.030303030303030304,0.3333333333333333,0.19428412626133917,228.15093056195354,0.7281244116718043,26.973273446637396,8,4368.662652907213,3,744.2708832136711,21309.725408354447,0
0.050505050505050504,0.1,0.14559106949490488,223.28696600038847,0.6886865324899798,19.74193556610114,5,4383.962923313199,2,545.3385113069854,17919.197637065885,0
0.04040404040404041,0.3333333333333333,0.12055672974524226,244.04770729757178,1.0106724535611247,24.3245693866716,2,6566.208147371238,1,905.8700985619307,16991.058416596632,0
0.050505050505050504,0.3,0.1013166368942321,141.48345749864455,0.8702756127684161,39.78895248640132,6,4893.271589523639,3,805.8032563374513,14603.555134008333,0
0.06060606060606061,0.06666666666666667,0.12619076240656985,220.8701652219917,0.9727725037458779,13.761314587395134,7,3939.4533185298624,2,834.7867911860026,30739.94767989505,0
0.04040404040404041,0.0,0.056240001412796545,187.47489944244265,0.809782694720131,39.39321376951909,9,6860.262168567983,3,566.2979324075175,19352.225889242825,0
0.04040404040404041,0.16666666666666666,0.1327899049421471,161.07122030642955,1.1052412467902946,25.528415276383875,3,5824.793616929168,1,382.34702171432474,23315.08090496777,0
0.050505050505050504,0.2,0.09023671841540498,169.8323208941871,0.6835556419139068,25.758924069731403,7,5358.7460960823555,1,1048.7609076023546,23057.642104189737,0
0.050505050505050504,0.0,-0.007281659430934312,158.42125594735572,1.0314300138484298,38.716276488398094,4,7858.737348733564,2,794.2397734315841,19904.47440118717,0
0.050505050505050504,0.2,0.13389492039710152,184.18756578194018,0.7009341448067961,33.80829076026109,6,3137.7313642877925,1,746.4320720677613,19943.334221262594,0
0.050505050505050504,0.2,0.09452714183880356,172.67139392640198,0.7563572149650918,21.293994092473326,6,5500.336670093282,3,623.3261460668839,21062.3261903864,0
0.04040404040404041,0.16666666666666666,0.16364855357380964,327.4898947676477,0.9455753497449387,55.81709445103979,4,8922.384896404532,0,277.22915048257454,16699.2882017169,0
0.030303030303030304,0.0,0.13898229880894933,237.91707544405185,0.7721921455251585,45.46099726783062,5,3285.4624468080506,1,572.9875234469388,23650.951516372817,0
0.030303030303030304,0.3333333333333333,0.10151202700061623,189.29867964355265,0.9418851362518763,39.13688754401452,11,6213.422108002186,1,601.1892969200331,16084.568686344537,0
0.06060606060606061,0.2,0.160989884698726,297.8314106579236,0.8320558610648738,21.104770251373107,3,3533.7050446854205,0,521.3683826442638,26055.4733716194,0
0.030303030303030304,0.0,0.11450432174013364,240.54346900812345,1.2900477628145122,32.50163661396773,11,4698.60753119205,1,700.8434672360261,19051.467545446714,0
0.04040404040404041,0.0,0.1399499381732379,186.83064949021178,0.8215774167947446,31.613125723022396,2,3664.3505634219587,2,496.8215716404196,23319.960297837988,0
0.0707070707070707,0.047619047619047616,0.061580288846806726,229.32724916424468,0.6695849388266465,38.38751044143863,5,5487.497614889523,1,482.2644473858221,20105.376237648434,0
0.04040404040404041,0.3333333333333333,0.13725883815272305,205.8286739438359,1.430285337880494,43.03744708075208,4,4090.4838564555107,0,517.9027279934414,13857.443632626491,0
0.04040404040404041,0.0,0.09652021970721972,225.24635704743218,0.9698947331524999,29.09956832393797,4,5987.101887528943,2,661.0215628664612,23248.554004605125,0
0.06060606060606061,0.0,0.15848264045482338,157.00393841508026,0.9274392354109642,27.13278522150856,4,1704.2556226942252,3,109.23222285951084,14552.392563386897,0
0.030303030303030304,0.0,0.12072482814499355,272.83537664325934,1.2922594374838878,23.236444620691074,10,6956.462826440529,3,750.8827689922417,18371.37779070732,0
0.030303030303030304,0.0,0.16783481195554853,247.28776247870252,0.9295888357464481,48.79752840324885,0,4687.32208741686,1,786.2419425285534,18764.201764607915,0
0.030303030303030304,0.3333333333333333,0.03239240037091444,121.56576722712542,0.9256449679606849,26.813960210032082,4,8107.727991495067,2,611.1353828690808,23038.572573458165,0
0.030303030303030304,0.0,0.10811892275576516,263.4505312988963,0.5364236833657736,29.893176294358575,3,2722.310694989158,2,512.9516233798956,19403.471439908633,0
0.04040404040404041,0.0,0.11675326256544744,170.89291481974917,1.1222931328930794,45.55048182766926,6,5314.677728825439,2,788.4684613137423,16509.400484054146,0
0.030303030303030304,0.0,0.04061671481872784,150.93794203983245,1.1941406727202806,38.58471893393137,5,7580.093126920417,3,303.1968328731921,27132.289331047672,0
0.030303030303030304,0.3333333333333333,0.11040075714823647,230.35652888049194,1.030884933954902,37.23818573683702,3,7005.00285920907,2,905.3940611710424,22237.745240057346,0
0.030303030303030304,0.3333333333333333,0.056933730456865894,179.08395924738076,1.2450561011080685,35.15615555882719,6,3200.1370402982398,2,671.6213015073931,21965.565004488628,0
0.030303030303030304,0.0,0.14097653727537612,218.42216315609636,1.120481573193842,31.64936993123049,3,5182.491039561412,0,295.4046483560909,26090.826001050184,0
0.06060606060606061,0.2,0.09499095319856414,138.1106322221304,0.9723345878159836,24.751007089227304,4,6870.493010438782,1,515.4433708023284,11757.673355474839,0
0.030303030303030304,0.0,0.10715498232260824,250.1864901349618,0.68828767712218,20.266402126833412,4,8168.120703685198,2,692.3233377618399,7334.547593702291,0
0.030303030303030304,0.6666666666666666,0.05805158539113106,186.11466177790356,0.9862435830304462,25.67449313728332,3,5953.655690596239,2,623.6233379928494,19826.22244949185,0
0.06060606060606061,0.13333333333333333,0.0604955378642601,215.7251449051269,0.9111147391340383,34.30663330051889,5,3151.279371224866,1,586.0588160608846,23341.656194397106,0
0.030303030303030304,0.0,0.12806275202938716,206.72174939124187,1.3551289270998716,29.61670322097949,0,3883.770838263861,1,462.57498637519524,26107.663454412883,0
0.030303030303030304,0.0,0.07008754524064933,292.58577342390083,0.8919542185153757,37.33501434875746,8,6825.187558912446,0,606.3845249038585,20194.474222569777,0
0.030303030303030304,0.0,0.14366813962425928,224.8964527498366,0.9892672332804953,8.69161776516233,3,6803.542025114617,2,703.3807895563746,27464.398633339315,0
0.030303030303030304,0.3333333333333333,0.06524446585272103,118.79197787662257,1.066713353611534,15.321159534354479,7,3620.8577737227242,1,484.1722076515066,17596.847550087543,0
0.04040404040404041,0.3333333333333333,0.0918893768991085,193.52618617902345,0.709219530001473,40.34835597556631,6,4272.22847477768,2,654.2142442319464,16477.574380333466,0
0.04040404040404041,0.0,0.1232381805766064,191.63902948430353,0.8800796723369125,33.38035297941422,4,8159.296481400297,0,910.7664284529707,20064.61073482473,0
0.030303030303030304,0.0,0.06304147886816314,222.6846408526111,1.2389040090519639,39.499726266121314,2,2172.072801615723,2,877.053009109776,36542.110263719056,0
0.030303030303030304,0.0,0.07250809347069781,198.4702275193742,0.8288995337845048,27.16324182885679,7,5145.046920202667,2,457.2020899206392,21569.69173580144,0
0.030303030303030304,0.6666666666666666,0.09721922173200045,151.46855820788355,0.6842521396445471,31.811120041023962,4,5142.116019507404,4,416.94355303760375,15097.05028072765,0
0.04040404040404041,0.0,0.1129023295675153,230.405618867906,0.5511821405688944,30.10029229626404,4,5578.030106278883,3,420.74225489150626,24948.40312707908,0
0.030303030303030304,0.0,0.0541555881419698,244.676523207894,1.3342887687861649,21.23797381674476,7,3350.664852136252,2,523.4335121870178,21513.360393658924,0
0.030303030303030304,0.6666666666666666,0.05967268338720541,157.328827325745,0.7271134228877583,47.55393512459389,6,7897.021374568689,0,506.50202798147404,23585.310040204822,0
0.030303030303030304,0.3333333333333333,0.18771304703918548,128.38251975346043,0.7390696928044034,31.03068058118397,2,975.8283159129737,4,578.4590280283944,30762.34017941813,0
0.04040404040404041,0.0,0.025834163542089825,134.2678482732491,0.38194253965235736,35.075749258583,1,4551.1510915531835,2,398.52381221475275,21967.280459742036,0
0.030303030303030304,0.3333333333333333,0.00994663281597935,168.697763480873,1.177747295161826,19.698347825261393,2,1267.4106177360768,3,424.7216259032539,25580.62622267034,0
0.030303030303030304,0.0,0.119695722600647,263.18794295318935,0.865598137797222,12.64644636698177,5,8165.1654380289965,3,1081.4791317972,21050.26999905082,0
0.030303030303030304,0.0,0.14246385107010145,237.21406760292896,0.9268016638746707,25.287734638959165,1,89.07192505266266,1,460.0523809141522,24350.10130431164,0
0.030303030303030304,0.6666666666666666,0.1097105448921277,188.23527540855102,1.184989806261442,39.357026995061105,6,2079.2161920025615,2,663.1882954960006,25430.676848706004,0
0.030303030303030304,0.3333333333333333,0.06147715364563466,210.05818874018667,1.0038618433063813,34.93520756105046,7,6728.045786218183,2,247.56242583742102,12473.841734703408,0
0.030303030303030304,0.0,0.07024454784253426,172.34834544069395,1.0515720597021732,29.096848128199802,2,2183.682995170516,3,492.88821191135065,20062.849925518432,0
0.030303030303030304,0.6666666666666666,0.08041197909132984,250.90995263405262,0.9722832370710496,28.660108929156312,5,6132.438078288044,1,727.5820576330872,28990.144668986206,0
0.030303030303030304,0.0,0.09886367971008977,219.3625777198418,1.048986204073586,28.518167264697514,4,4951.336806292446,1,708.5070023835193,28635.862943744738,0
0.030303030303030304,0.3333333333333333,0.11480478187311674,199.1739060735672,1.4918698307127827,28.710571128642172,0,7210.056648067962,2,935.9790608165929,17181.595738562784,0
0.04040404040404041,0.16666666666666666,0.12671411916369985,173.46880221367485,0.8956108497821395,28.726445527351256,8,6478.248344854277,2,498.6602248070165,24552.721170743178,0
0.030303030303030304,0.0,0.0714828879131959,240.01915076942407,0.8256494336363339,18.150529700051166,11,2469.5804991491077,2,575.8680302365365,25890.905551382595,0
0.030303030303030304,0.6666666666666666,0.05474194168137274,151.32778576457932,0.8250585992216042,42.51503994655435,3,2435.763450687675,3,717.3343625770067,26470.520568584692,0
0.030303030303030304,0.0,0.10161984616160823,161.18288896998263,1.1291960899954403,15.898090803189906,0,5442.241183412521,2,337.2185851988961,17592.170050894067,0
0.030303030303030304,0.0,0.09972811169843432,144.66365657582946,0.956644196176438,19.585010581263347,6,3651.3610044591965,2,-114.8527996555307,24129.305450767897,0
0.030303030303030304,0.0,0.15591751863587056,128.54493825242898,0.8282037695738663,38.40796665688503,3,3838.8916938692582,0,362.5307324239311,25724.3820085235,0
0.030303030303030304,0.3333333333333333,-0.01945709490567446,204.4544052768373,0.3805443238153292,22.424801008428712,1,7176.165421213007,1,482.9838399790578,11528.214877662562,0
0.030303030303030304,0.3333333333333333,0.15773548320806696,242.18929331516802,0.9181108204348843,24.36871357763404,2,3993.3216172842403,2,829.7708573590118,15257.302879914272,0
