normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,-0.018930451689249256,222.5618054829409,0.9097802632246859,45.93118772016757,4,2682.900645185743,1,489.5341189827479,22517.460481606544,0
0.04040404040404041,0.16666666666666666,0.061612994008518135,203.17638580148454,0.5963008324815848,22.032251364459892,10,7054.830507241802,4,671.668116494515,24529.46030436885,0
0.08080808080808081,0.10714285714285714,0.00664328986249578,210.39427010739365,1.3401690262584003,27.013078712961253,0,2116.506988693176,2,618.8172041956461,21201.571239697027,0
0.030303030303030304,0.0,0.10535196599697921,228.76858180593035,0.9376067787654391,32.73228327411272,4,8265.359839783243,1,640.590366316998,13854.003434783597,0
0.06060606060606061,0.06666666666666667,0.08569156053132541,200.7943883396971,0.7997253471206596,29.307759620579414,1,6054.403998883541,3,914.111929043755,29846.847474047816,0
0.04040404040404041,0.3333333333333333,0.11678942156226908,184.90233294978663,1.1902134813824357,16.476221176144314,7,6790.152482035885,2,582.2227810586455,16203.36219166009,0
0.030303030303030304,0.0,0.2427471101242521,164.3871746687108,1.0704714141660399,43.17444106542739,5,6289.277657056909,2,311.8513453209694,20465.24111408833,0
0.06060606060606061,0.06666666666666667,0.0725324069635602,139.12701539462145,1.16290574869592,36.730205941353965,4,4680.297485911746,1,742.6295657456652,29577.760296390323,0
0.06060606060606061,0.0,0.023199599553422906,210.68151399919725,1.3641319197442763,18.753870422558236,4,5834.998357578594,2,474.4649672247195,27704.91810009773,0
0.030303030303030304,0.0,0.06587494774428126,244.7840091437215,0.895378694310385,39.117652168769155,8,4617.484050585838,1,689.3494537541033,13666.201149685305,0
0.0707070707070707,0.047619047619047616,0.04332307296638602,169.47653177522903,0.972192088234499,29.654753185172297,9,9488.842073111111,1,787.0068869402692,18153.219220798175,0
0.04040404040404041,0.3333333333333333,0.16103686821815397,162.1205412213402,1.0829298686805904,23.894188845260885,3,5634.939364239327,1,729.4136809303473,24794.59186435794,0
0.050505050505050504,0.3,0.054231082836919076,223.19713677000053,1.2483284749199515,18.60704037518685,0,4718.75038618001,2,141.05667997237123,27118.38227776751,0
0.030303030303030304,0.6666666666666666,0.09010953023624814,241.60254809779553,1.3701707631055848,29.96002031377557,8,5197.5879367823,0,678.5416851699478,23149.57984579595,0
0.030303030303030304,0.3333333333333333,0.11512931972057913,235.28494358721252,1.2452894265314687,25.215233072124022,4,4551.188852453359,2,591.9507556910091,23691.294944109646,0
0.04040404040404041,0.16666666666666666,0.13110247969513175,213.04700245363264,0.8805851783341703,3.8258618945550538,2,3850.7411327539758,2,385.3548227368101,13201.219275686932,0
0.04040404040404041,0.16666666666666666,0.09789908659807715,185.30185908314863,0.8498598747210313,33.09016257578692,8,4709.425433537352,1,380.3555365106337,12356.308846139433,0
0.04040404040404041,0.0,0.08650765933760218,278.0693054147367,0.8777733789331772,23.393458744730054,10,4249.839188186034,2,347.0184983626734,20389.774432663315,0
0.050505050505050504,0.0,0.14133543292999357,159.08199417925883,1.1306116537106585,47.0410422497562,2,4896.578937492053,0,498.1003501278195,12902.58867572599,0
0.050505050505050504,0.1,0.2165558933886347,222.67950217248807,0.821377850896428,42.21987198583052,3,5312.345353829235,2,291.71528991560405,17847.350825225876,0
0.04040404040404041,0.3333333333333333,0.10045859895055097,211.87148349416637,1.2917114148501287,30.30215092132423,6,4015.312732927278,2,771.0488490292604,21338.03729157488,0
0.030303030303030304,0.0,0.03216932031156576,208.10304228095785,1.1781646099679524,35.75669811186485,7,5721.095909151073,1,958.7270416986121,26236.732435336773,0
0.030303030303030304,0.0,0.14433380838672616,220.87575279106713,0.8341505120999789,32.71421168421032,3,9405.6685413165,1,647.7668984055083,13015.071658064653,0
0.04040404040404041,0.16666666666666666,0.15080022556677716,163.1189523222991,0.935927843734454,48.78219522302875,5,3543.9422233136715,2,539.9708138625846,18930.73091583419,0
0.030303030303030304,0.3333333333333333,0.10794883840021532,314.34366891510797,0.8204318198183441,36.02087306243072,5,5129.664387449295,0,1127.0185002251428,12069.149594081107,0
0.030303030303030304,0.0,0.1104326670822092,159.51100274892644,1.0585389709521722,40.05586596037734,6,2401.9279456967743,0,666.8827431521145,24337.84400394928,0
0.030303030303030304,0.0,0.09813301097815814,165.84510140458508,0.9309131862989762,38.355757688626674,6,6150.695112961042,2,358.0878039168426,24245.64609220423,0
0.04040404040404041,0.16666666666666666,0.11514748395712981,178.49087133830318,0.885739290570136,26.980952737149746,2,6976.975155685594,2,717.6191996172034,20648.37079802486,0
0.030303030303030304,0.0,0.12397730881437234,246.25489500026617,1.0566635436291194,22.21724039203292,5,4829.300592257398,1,573.9368270958422,23357.63394852215,0
0.04040404040404041,0.3333333333333333,0.19525132593961092,88.24978387500781,1.1979650612778572,46.72533913397545,5,5413.623317153255,2,761.8398499522882,22113.171095384863,0
0.04040404040404041,0.0,0.16155588525298556,256.6930703096706,0.9193807812681714,9.613529368386274,11,7749.696073880361,3,355.77456916316254,26876.50709423791,0
0.050505050505050504,0.2,-0.0013994612802991774,283.1387058850727,1.0181068366924249,25.82255811274635,-3,8956.14210732643,3,629.9643265179785,19000.793938032857,0
0.04040404040404041,0.0,0.12587888758234583,209.2173657370877,1.0590645449462097,31.451606164506014,6,5879.225119359493,1,566.9480901817421,15180.570451879625,0
0.030303030303030304,0.0,0.030017171351581218,173.7079519374735,1.0454717203972883,34.88438983228088,9,-91.04126997995354,2,66.28106316471622,24597.09007980427,0
0.030303030303030304,0.3333333333333333,0.013554134466540163,292.87234830092655,0.9103393995413034,28.221428698230365,8,7478.784820635391,2,526.4909239979088,24022.867003171603,0
0.030303030303030304,0.0,0.17004436289631264,169.95333444778004,1.1915658023339928,20.726446512728405,5,8239.756333834419,1,448.019071623233,30042.898684530963,0
0.030303030303030304,0.0,0.1322217047790048,165.93829873162923,1.3511662389846526,42.748729545573745,0,4009.4305618921535,1,594.6141693484016,35139.04713191579,0
0.030303030303030304,0.0,0.11571928767629858,204.76151463543908,0.8078929434790075,22.855967066328404,4,2621.269136636579,2,465.6437096590098,21648.93431581679,0
0.030303030303030304,0.3333333333333333,0.13385816341684761,201.71344967407416,0.960433913778451,15.224753484842273,1,5450.678055601145,2,556.8259921406573,22830.627517078545,0
0.04040404040404041,0.0,0.18004902709113194,204.54714379134657,0.8484343150525286,35.756435341320824,4,3469.0565132787533,0,923.5652125179336,11466.135294734668,0
0.030303030303030304,0.0,0.13975262695430024,266.97196562540887,0.7347983940018741,41.46360338063317,6,7704.771016541978,3,690.0755549470837,27005.020744648253,0
0.030303030303030304,0.3333333333333333,0.08585256609949332,249.58559059517373,1.1403892578869173,16.378088467376923,9,5676.950424905286,1,786.4337794540381,20525.47477326165,0
0.030303030303030304,0.0,0.08047714179807353,142.8966829243248,0.9656752673462178,22.005116052160307,6,3650.557429145353,2,283.16300566524865,23521.030457561985,0
0.030303030303030304,0.3333333333333333,0.09587052013505631,219.09973859475997,0.9331812511071403,20.06159645435151,4,2729.6212678828715,1,650.0402617958154,16784.69848009586,0
0.030303030303030304,0.0,0.06640317173472049,137.48216952192124,1.1316296952014888,26.875036198271342,5,3078.011492629221,0,406.9061052939604,18244.132795537782,0
0.030303030303030304,0.0,0.12236662209696016,134.36065782678585,1.2486153813409389,46.785232646251565,2,5605.727868311881,1,778.1991371798674,19501.71851380679,0
0.030303030303030304,0.0,0.05356000751516927,168.64272819349551,1.28076198967853,29.117074375354765,0,75.40201288277422,2,365.8837510826662,21399.20531671,0
0.030303030303030304,0.0,0.1506304991778494,121.74235702465931,0.9798156344362814,29.893105301647072,5,3842.786060848469,0,481.0203536311607,21994.56354137557,0
0.030303030303030304,0.0,0.05622124815757315,194.10070110273492,0.799367988461487,20.334672722859754,7,5123.8519294842845,1,1058.6873221002552,13742.417468782092,0
0.030303030303030304,0.0,0.04752322873067109,150.3480920700988,0.8998571280276652,31.14208357287209,0,3304.4500046990947,1,595.0307796881004,24240.03821618552,0
0.030303030303030304,0.3333333333333333,0.06553300786355347,154.8279961970723,1.086700728952635,16.538340379303932,7,7586.631626719373,3,740.697202441818,20582.369947029336,0
0.030303030303030304,0.0,0.10475174716088047,223.6647762359182,0.8525426888530707,13.222393683783736,7,3800.2714093063087,2,557.1893621891687,33022.49706780629,0
0.04040404040404041,0.0,0.059526578124416335,245.86758732863743,0.8135051176261401,39.86880916776486,2,5121.121261087487,2,624.0058436830252,15001.935788029754,0
0.030303030303030304,0.0,0.05035314724771832,285.56062452660785,0.8601811147418206,46.57607719916601,5,5548.491424360831,1,994.9055880046296,23207.682760039996,0
0.04040404040404041,0.0,0.06813805844310909,175.91567392693435,1.1968887163465918,35.602968661837096,2,4690.46208838506,0,481.1704649880169,14811.794936599617,0
0.030303030303030304,0.0,0.09461077351067126,254.63467179429168,1.0765378068911804,31.884514961339907,0,3758.135419752013,1,648.9915942364505,13725.854978280435,0
