normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.0,0.08267639017216287,244.3855357731793,1.1774847496072256,23.630356811543088,2,5205.016135407219,1,649.63865735064,11581.929048970447,0
0.04040404040404041,0.0,0.029512652726157884,214.94314198791542,1.0852590513400082,28.195615011511034,4,5324.268617668733,0,863.6981745101109,19009.032083146838,0
0.04040404040404041,0.0,0.06314496946302808,166.59697419508115,0.9321745352102994,26.55694898134042,8,5896.653630386528,1,559.5842316962046,12867.57190438216,0
0.06060606060606061,0.13333333333333333,0.07963502080478885,168.21634306073295,1.1569016142785624,53.48900787582972,5,11232.884693462198,0,631.9239427895878,26352.0090506505,0
0.04040404040404041,0.0,0.07736227549004034,259.7340384829257,0.9761705875622464,33.6963600331285,3,4602.175489003821,1,776.2566960966797,10553.239055743692,0
0.08080808080808081,0.10714285714285714,0.04539070126251511,158.3405224164293,1.170556535343625,38.26112237706422,4,1449.8877477894007,1,916.3469915306005,23928.426513255992,0
0.04040404040404041,0.3333333333333333,0.20561306449669292,161.40334846750642,1.1525267260804686,19.948460668089645,2,5687.16625337884,3,501.04290124397573,17943.23207640067,0
0.09090909090909091,0.05555555555555555,0.07209375242116646,305.43541871005084,1.0826851414276897,34.86000294102063,0,4302.938708767573,3,671.9146642079097,22024.04207623637,0
0.1111111111111111,0.05454545454545454,0.05748579759480944,175.52201548643077,0.8476614267776146,36.93137920382382,0,79.83595752401379,2,504.45137340387225,26249.86151470395,0
0.04040404040404041,0.0,0.041344277777009865,175.68739535712348,0.996046000801559,41.661178477560455,11,5604.501926675712,2,684.7155267764546,23730.43078320792,0
0.050505050505050504,0.2,0.07052255397113781,152.66407188446806,0.9948110633684473,46.8313618598341,0,6089.508915972169,2,326.92122856944866,15778.874862867626,0
0.030303030303030304,0.3333333333333333,0.16058439571395022,209.24485859305793,1.0137178691672675,28.223607414284345,12,3468.0632219591926,2,421.343771470472,12454.465438743766,0
0.050505050505050504,0.2,0.09716377995390954,222.83037597177477,0.8111981139718745,18.851278848819128,5,3766.8176885837966,1,839.7411847796527,19771.38719483527,0
0.030303030303030304,0.0,0.03991065485879062,222.30218182019496,0.9022540172650173,30.865711165777295,6,2426.3190725998884,2,475.09767853105063,12204.3517300438,0
0.08080808080808081,0.07142857142857142,0.10108862266281606,229.68403001902772,1.064440187157282,35.095288096539655,3,5023.464284516359,2,682.2126267079168,17571.286389436464,0
0.050505050505050504,0.1,0.15673099989730044,179.14518803221924,1.1284671299837363,30.82464560157923,6,-287.68287539395806,0,587.8414540712464,26335.493539922547,0
0.06060606060606061,0.2,0.10835855745319746,209.28419069786193,0.8211021453984524,25.69309415095631,4,4607.024622721445,0,636.1971546425028,8957.597329963332,0
0.0707070707070707,0.09523809523809523,0.19337184000192875,200.37142699174439,1.077760962632629,27.482436854560248,0,7321.8544516213515,2,315.09464143404534,7300.891232858838,0
0.04040404040404041,0.3333333333333333,0.10417525874993937,311.00338564816815,1.253119037429605,40.691020582283784,3,5460.461728085267,1,670.6026791826433,26585.91669930961,0
0.08080808080808081,0.07142857142857142,0.15135171337535827,54.307039881983286,1.0366062571634802,27.543619315852656,4,4928.12108868511,1,593.5801081932606,21367.864807391754,0
0.030303030303030304,0.0,0.1121101704743166,190.73563476640393,1.0598209189230545,35.721484231606745,5,5382.209496060722,0,327.57787607399433,16622.073853059803,0
0.06060606060606061,0.0,0.010846124670809004,194.7109957720109,1.0576436188391347,25.915586293464173,12,7334.206901572228,2,291.3659132092642,20332.96043819323,0
0.030303030303030304,0.0,0.06623363573274826,227.00351637982487,0.8302385924897322,13.561110691994482,3,9103.495971053384,0,1007.2208827678428,21420.24789232008,0
0.030303030303030304,0.0,0.12795583478891337,147.69210120283577,1.1727194803557888,51.36440369845919,5,5132.757053076255,2,206.8725850697694,27974.013886401066,0
0.030303030303030304,0.0,0.08605646085017697,216.66736585614927,0.5819837632334273,34.562071987523495,3,3337.6707632752236,0,737.0857826564927,15478.291204249213,0
0.030303030303030304,0.0,0.11326034099275636,138.88977219294432,0.8924293185322109,25.872526032464584,5,2562.0003497296284,1,706.1641622965258,21018.903203967497,0
0.04040404040404041,0.3333333333333333,0.12340186683186177,80.56265723720182,1.2750757547433462,46.717102283977795,7,6773.7380985885775,1,515.313703539788,12319.508818662256,0
0.04040404040404041,0.0,0.08867482609253474,218.91949232152174,0.5966542261405383,18.985057289539704,7,4793.003167905713,2,544.4219766257031,29336.8970867913,0
0.030303030303030304,0.0,0.1042024995454952,90.78962286166798,0.8402635484956764,20.284134946776785,6,5304.876945860122,2,618.3546738776975,21526.551451779098,0
0.030303030303030304,0.0,0.12322412158840171,130.5786601624409,1.2404431886301737,34.283539875870794,1,4166.630344139904,1,717.802861350733,17368.52024863765,0
0.04040404040404041,0.0,0.14844704202399245,98.14366176315079,1.1494333453842343,49.541268448611355,-3,8562.786549403776,3,332.86940223814673,17376.527602456816,0
0.030303030303030304,0.0,0.10362851213118807,253.78229253824355,0.7318243899045467,41.78693573221056,3,4913.607521801693,2,872.5294181950117,15604.041747023388,0
0.04040404040404041,0.0,0.09222226626184618,204.58740802954787,0.7479862471260582,33.66261110574477,5,6315.275572888587,2,642.9631869077524,18116.96477911619,0
0.04040404040404041,0.16666666666666666,0.15966680469659467,134.57145730453817,0.7110778320520768,42.42386094231014,6,3849.967039868008,1,557.7285476859007,13625.767287113798,0
0.030303030303030304,0.0,0.078662309942181,241.20639554427746,1.0616134488043154,28.42932170465446,2,4209.599869123899,4,535.8608131677556,11613.454042182551,0
0.030303030303030304,0.0,0.1643137983897047,118.15579918834368,1.0548457047122457,34.675587281964305,6,5653.185684734749,2,564.9699952762174,27591.141742011045,0
0.030303030303030304,0.0,0.10335430861214248,208.17498235650353,0.9659642118902131,28.350214747396628,3,2135.6776490131333,1,569.930228976153,29163.263700570446,0
0.04040404040404041,0.0,0.07503786396555708,290.6314164181424,1.0516260499890642,31.25125416225226,1,2901.1125497604453,1,563.0262238289706,14938.973593083567,0
0.050505050505050504,0.2,0.10425568427941682,241.1731898755879,1.361823679374709,9.568134879826154,1,5139.007059450076,2,648.1500218371264,17960.330450775713,0
0.030303030303030304,0.3333333333333333,0.24139921667502717,297.6132059313213,1.1361361937608068,17.583642655379855,0,7611.791554087518,2,568.8901726700378,16292.26945314386,0
0.030303030303030304,0.0,0.13357184071833106,134.1992460678046,1.0395283886757434,22.62963868749508,6,7317.033542392579,3,504.3246000347881,36334.54655914236,0
0.04040404040404041,0.16666666666666666,0.20147655115944257,298.86146411707614,1.3036820091453136,18.389042067662075,6,4197.929712011816,3,492.36966537169565,16876.248848023657,0
0.030303030303030304,0.0,0.10240105728076657,145.10644170979472,1.1474164442628727,34.67125885912522,0,6395.080034920211,0,322.4211442263935,18240.23673322905,0
0.04040404040404041,0.16666666666666666,0.09116842036159636,156.0831183700853,0.5353054465280331,41.483094870985404,8,7286.337870739306,1,876.7715354506774,15184.60082274133,0
0.030303030303030304,0.0,0.07676916561298805,162.4844210396034,1.006948277341317,25.734881087985883,1,2914.989106865934,1,795.5349917174383,23795.889984188823,0
0.030303030303030304,0.3333333333333333,0.1443341626474119,252.33791896913652,0.9899446922900372,18.076633783338842,7,5056.7870426694735,3,441.1067328857539,25700.789763391724,0
0.030303030303030304,1.0,0.12224875172153048,223.06733280783266,1.349869856953398,32.238356417911774,3,1120.997595575479,2,658.4689918964392,23294.74598802333,0
0.030303030303030304,0.0,0.05281983740504571,241.30838741259151,1.0369543953415474,44.53927156673805,4,5620.835833366728,2,618.5764183840058,21213.39341333362,0
0.04040404040404041,0.0,0.12375608480363975,99.26809080641956,0.8271257086083944,10.324184870591193,4,3306.9946368175415,2,733.8658982135992,26228.305858337604,0
0.030303030303030304,0.0,0.041928086515440166,177.75973693930635,0.7774278110550541,39.65642225031321,7,7935.705120713056,1,600.4420153354164,21468.7716874914,0
0.030303030303030304,0.0,0.06402294510423229,190.31662457757838,1.0832349123904574,11.953521445606793,7,1511.9464627692628,2,436.18734452102285,18481.02422881179,0
0.030303030303030304,0.0,0.06804820739564957,116.3442987194368,0.9525269168447226,32.049363112274115,4,1533.5625765110512,1,364.917081071381,23066.88543738763,0
0.04040404040404041,0.0,0.11911894266315687,262.3819668807819,0.5621582057154981,23.201216026899736,7,7586.221980053457,2,745.2678499471303,17416.04964569056,0
0.06060606060606061,0.13333333333333333,0.06618207489241061,263.48094029154703,1.1043655059394235,30.711134464291096,0,7620.320745867486,0,495.3250085466459,33692.182489664825,0
0.030303030303030304,0.3333333333333333,0.02988726121911421,133.62535903343343,0.957992927284543,29.20179999715339,6,5123.630012217893,0,753.0454630124432,10696.92333257439,0
0.04040404040404041,0.0,0.17715010014931182,183.79148513947243,1.229734739352026,36.617475191353826,6,3654.901065944116,2,954.4252565795684,15774.22450248736,0
0.030303030303030304,0.0,0.009659770901556203,257.4665746680801,1.1142661107765852,23.911655204693155,4,6813.021150275435,0,899.6044658983215,20637.945882571956,0
0.030303030303030304,0.0,0.07976033700457326,195.65449345294925,1.2531060821391362,30.625453354111684,3,4938.724950604272,0,755.5737422917911,16693.840095799274,0
0.030303030303030304,0.0,0.10391648003298357,186.63203304510108,1.4053203402549819,44.75074218533613,4,2392.0972967671514,1,691.7717594800911,26183.010201764664,0
0.030303030303030304,0.6666666666666666,0.11441213516716356,218.9213846824378,0.5609626514853008,14.991256655613208,3,9238.82951865716,2,782.281296495387,12592.836022958913,0
0.030303030303030304,0.0,0.09391268630182577,203.75319071114362,1.037528459331941,24.12144910276207,3,6164.98750935658,1,880.1486148677858,24844.149319925516,0
0.030303030303030304,0.0,0.15883708901283516,232.63423607417883,1.0012158256440578,47.28952902504866,1,4502.014519392575,2,804.560707591618,9291.472452137099,0
0.030303030303030304,0.0,0.18394982248191397,179.35749879233194,0.7409417071251717,34.72959041454772,2,5646.044962859998,1,651.6187456725592,14651.720786154041,0
0.030303030303030304,0.6666666666666666,0.2169486681251904,144.75709596258324,0.8641471481585992,36.44538414085569,0,4957.427675259059,0,665.4880329290646,15524.01140329491,0
0.04040404040404041,0.16666666666666666,0.11620809200438312,216.2006398441048,1.0494266336481435,30.850915650070302,0,4027.3711825147166,2,539.6359955292631,22768.589917755176,0
0.030303030303030304,0.0,0.15311272308857055,171.36725181288517,1.1006227069427152,23.92999260147479,8,4928.233946776122,2,734.9577302466391,26408.855826109462,0
0.030303030303030304,0.0,0.11138492020679805,148.8608947900977,1.012179499918877,26.51815224983887,10,5418.200943222299,3,506.43733332824803,28623.06524579889,0
0.030303030303030304,0.3333333333333333,0.11447039277645599,162.02349278426647,1.172520601316139,49.151073788356435,6,4317.439260919806,3,670.91679435924,19660.690971211206,0
0.030303030303030304,0.0,0.0819415049148679,199.2277194698419,1.2193341160375701,20.745024376310454,4,6132.432258299177,0,892.4379515203435,22466.10746472641,0
0.030303030303030304,0.0,0.15119639360950843,246.5333111337146,0.9453820454255057,17.700779708716084,7,6678.848976473601,2,808.0409143259199,19308.637771036014,0
0.030303030303030304,0.0,0.06353419566387633,164.00887091862535,0.9085471306538249,31.79974686247582,3,5753.514317248463,0,113.0384660073405,13768.163750048603,0
0.030303030303030304,0.0,0.10953132863696873,173.67135399687447,0.9774699738892214,33.633593356945276,9,6104.831088456576,3,438.04004906678705,20574.367167680983,0
