normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.06648627576418217,212.45437023978266,0.9433215680329889,30.310014848191102,3,4555.447066158575,0,615.262335255325,11104.009356481283,0
0.09090909090909091,0.1111111111111111,0.12745965966042255,153.54734447371254,0.7328054488974668,41.541590024954445,10,1816.5423182564919,1,459.07377416640213,19827.580774190898,0
0.08080808080808081,0.03571428571428571,0.1261773301221122,228.2653121368468,0.7734556107856376,46.2568406769972,8,1717.5698430272369,1,717.1035334972835,18999.915136617088,0
0.09090909090909091,0.05555555555555555,0.08609075175014184,183.39278261278503,0.7154732508053363,27.312570015829422,5,4141.814230886056,1,747.3417089301378,27337.848824137367,0
0.10101010101010101,0.13333333333333333,0.0876739542519827,178.91944797381763,0.4996666316367476,34.279184090731114,10,2142.4096265575845,2,872.0284929724206,15068.005105440989,0
0.09090909090909091,0.08333333333333333,0.07410355768802566,245.6339367987216,0.8719337604314985,16.809816397348634,4,2046.953614460252,2,641.1513969367666,19907.469784072855,0
0.08080808080808081,0.10714285714285714,0.1322476930268514,143.29391565970067,0.787048715432348,22.4146139610407,4,4592.909099739858,0,625.8582259463179,17083.71175736113,0
0.0707070707070707,0.047619047619047616,0.18004050190864954,250.774246390526,0.9909980389399724,30.66579398249733,2,5861.250189017057,2,770.6573216265111,19868.460705350615,0
0.06060606060606061,0.13333333333333333,0.11582907282855166,153.22114910462744,1.0061556376863743,33.044701175284146,0,8071.3691269648,2,631.2250887639602,27485.849966926555,0
0.04040404040404041,0.3333333333333333,0.12910232039160224,119.63646622202248,1.1918557813105473,35.41729088685037,8,660.3574003787553,1,647.2013513024738,23014.467251156813,0
0.06060606060606061,0.2,0.1511752962021646,218.36476928037638,0.9873747053739511,19.428233803926766,3,8332.200585991832,1,780.0551917572379,22809.068671714598,0
0.04040404040404041,0.16666666666666666,0.12517296818325563,251.18509023283832,1.0260984521114918,28.83069914473172,2,2815.4139860711302,1,1011.428126432051,14945.127147275314,0
0.050505050505050504,0.0,0.163715860379124,149.38727218586664,1.0358787656234252,39.152078061760065,10,5216.393476656958,1,216.27014355051512,16659.6630110167,0
0.04040404040404041,0.3333333333333333,0.1845013369665962,129.46858244327495,0.8411730060684743,25.013042343699205,0,8824.713069620584,3,688.3789478192025,13988.080850712682,0
0.04040404040404041,0.5,0.1933085250293053,292.25238506424444,1.0584389019599754,29.54976442102611,10,3884.7234079944965,2,446.41190826179974,20074.00718235592,0
0.06060606060606061,0.06666666666666667,-0.03381317304610301,224.38398161712755,0.7390232266808643,26.924685752738604,3,6870.128405534064,2,420.83513211196794,23462.354830304444,0
0.0707070707070707,0.09523809523809523,0.04952371368474914,203.41210552093722,0.6694384506469334,33.47180928031949,1,4446.685621999088,1,689.8235191157379,22710.856605954883,0
0.04040404040404041,0.3333333333333333,0.012184820677199948,242.76667457191317,1.0592918322370328,34.344567366134356,7,3797.6885300007607,4,773.6320738611898,26902.024114940457,0
0.06060606060606061,0.06666666666666667,0.11522873945502386,185.5008597021805,0.946703632233107,20.43577040566563,4,4957.2312048144895,1,437.97441025163505,16474.47197982231,0
0.04040404040404041,0.3333333333333333,0.0991692169096959,156.76744655729098,1.029220484296521,14.133323547600343,0,6068.092483411454,1,301.19351179599124,19608.016204401938,0
0.050505050505050504,0.1,0.15685097860321484,206.33706111324125,1.0305448769294578,29.741771539914172,4,5507.439024483567,3,529.8407330283267,24470.68369107163,0
0.06060606060606061,0.06666666666666667,0.005216239979297391,252.26176810595803,1.2586583578742505,36.49536652812761,4,2597.338684678226,1,1123.627978062716,24875.88616863877,0
0.0707070707070707,0.09523809523809523,0.1935170668625086,223.96098477931608,0.800091821285285,32.66835507747945,9,6433.234229996748,1,338.33682033543414,16181.424370251856,0
0.050505050505050504,0.0,0.09735734909655107,196.7609125864072,0.9290982300945722,25.45291902277549,5,3616.9722094264334,0,220.22297451885572,25849.007226914902,0
0.04040404040404041,0.5,0.02930964445050087,206.02648510219737,1.0481065585372837,32.84137708679039,3,6056.31729191713,3,460.05641701871207,24790.973011202055,0
0.08080808080808081,0.10714285714285714,0.07502478863769725,152.34618119642406,0.8955924091796504,34.2022408373477,4,5531.322284840194,2,310.79983078779605,20705.384052908186,0
0.030303030303030304,0.3333333333333333,0.07716121023727532,237.12251080749138,1.1809738745405027,18.015513985084606,0,4081.031376329006,1,220.51456070738828,32531.26352142673,0
0.0707070707070707,0.19047619047619047,0.03802694105694707,226.70857464548007,1.1425135968465028,55.47628502453973,3,3217.5648409658947,4,644.562370504405,23825.580427743567,0
0.04040404040404041,0.3333333333333333,0.14442842925517252,200.970175952584,1.138793610817174,4.230534451310497,9,5210.005361108182,2,598.6692834437588,22009.94027796932,0
0.030303030303030304,0.6666666666666666,0.09849400829109982,271.99683776205364,1.0679369225593796,35.19195127144617,2,1880.8306707747179,0,816.6268220513821,17081.916608844986,0
0.0707070707070707,0.23809523809523808,0.07522675397962933,226.0180314769367,0.748989241328011,22.925200161232873,7,3794.5510798503037,1,468.0818051734004,20275.402529908835,0
0.04040404040404041,0.0,0.03641079107765291,262.1962971416739,0.8022079861979823,39.3347929054042,3,6144.120385868542,3,755.7066508326923,21785.028351257002,0
0.050505050505050504,0.3,0.04527048325967138,201.05046964006482,0.7417884646767713,24.1838432485963,2,7088.704512754237,1,782.4690717239317,21077.728232579753,0
0.06060606060606061,0.2,0.16304724644083424,200.5354948851989,1.424565854054094,37.53276466484999,7,5443.033096979884,1,463.8986183382778,23779.245276576487,0
0.06060606060606061,0.06666666666666667,0.11528130881514602,109.69528766064224,0.9710861163760769,29.402638468247844,7,8218.783082251315,0,689.513939820622,18955.145253955234,0
0.030303030303030304,0.0,0.029669426810970026,144.7349322961855,1.0860062548957057,23.035664410271536,3,3476.9437947321367,1,549.0521810413235,21171.151229048348,0
0.08080808080808081,0.03571428571428571,0.11886568082727432,186.38295789117225,0.7579575223707228,22.469249182499833,4,7408.54269622366,0,74.2216927367839,34564.253529119815,0
0.0707070707070707,0.0,0.12170803431973366,222.29792847502233,0.6685358582842191,18.228487415856378,6,8764.214383289387,3,371.73098416430815,10866.376463348448,0
0.030303030303030304,0.0,0.12610752868928024,255.60677436224032,1.0670515583470581,25.75485903469855,10,6865.429260779993,2,974.0959200748161,18758.64538763096,0
0.050505050505050504,0.0,0.07790779797376744,193.9778568276601,0.9736750342184228,37.56353505396442,5,4927.6595751151435,2,346.55290150757605,20617.998103060363,0
0.050505050505050504,0.1,0.028744518623610327,160.22547400060736,1.3882180476817207,38.69880021696096,6,8485.67468116721,0,424.8894464506908,25983.95691210517,0
0.030303030303030304,0.0,0.16581583501323388,218.91718366442979,0.9294997397156024,19.444961667906327,9,5790.951431461905,0,770.3377910102384,10722.394576265944,0
0.030303030303030304,0.3333333333333333,0.14303929246502378,305.68893579148755,1.0579244229240343,16.65794401803918,7,4294.224027462046,0,757.4704494146498,31618.372493721123,0
0.04040404040404041,0.0,0.12577829077371167,258.8195035133998,1.0845048862127473,26.1502688349817,8,6066.210915995162,2,1125.9620933300478,21739.105229267236,0
0.030303030303030304,0.0,0.07156233017413638,228.30801918422924,1.0264493859848565,51.94832189313979,1,7356.374615296476,1,852.0865933017749,19613.982734752328,0
0.030303030303030304,0.6666666666666666,0.15260673980889508,73.73817230648302,1.083567890876524,31.67759196295574,0,3232.479839454624,2,337.31629781273034,23685.90903384098,0
0.030303030303030304,0.0,0.07270204606062955,227.48790113547818,1.0762416784333835,21.244576826976445,9,3687.252229467884,2,836.443971458014,18324.503968853092,0
0.030303030303030304,0.3333333333333333,0.0940320323539411,250.65710616218155,0.961492525776581,11.466261006216431,7,5550.976418861884,2,380.85490515617926,14665.768038761944,0
0.030303030303030304,0.3333333333333333,0.12398735781917043,196.63840215000556,1.3779310964138327,21.23505693483455,6,5051.65761731649,1,767.7383746464186,20320.743686903963,0
0.04040404040404041,0.3333333333333333,-0.02086183532318378,199.15400338149456,1.0944095564835117,26.66041281080075,6,6143.646309796344,3,655.4927586352462,23570.163272623955,0
0.030303030303030304,0.3333333333333333,0.14390774965478548,130.91095733508035,0.942674120570228,32.508160108961114,4,5667.710559122373,2,348.86251338113084,29355.36185972367,0
0.030303030303030304,0.0,0.10580255053751106,192.4096408102685,0.9744320821289477,29.384319165783925,4,8179.588994537362,0,438.65406115600786,21284.833719653194,0
0.030303030303030304,0.0,0.04049407552079714,189.06910785350112,1.1005435898052065,21.496746401204987,5,2486.6771132750837,1,193.28497927659083,10547.770270548326,0
0.030303030303030304,0.3333333333333333,0.09840698421554821,82.13460881245804,0.9393693141281729,33.029977373196026,5,4409.694629845724,2,593.2031618312873,23005.07268149708,0
0.050505050505050504,0.0,0.047093774605223064,216.8724074611454,0.7673523855489299,31.62648445155192,5,1491.660560637943,1,714.3315199330409,9480.74811897903,0
0.050505050505050504,0.0,0.16233267410723343,291.3619137684144,1.147816255686651,12.613051866412672,3,5394.7653022974955,1,307.25660160806837,12407.827848036066,0
0.04040404040404041,0.0,0.11803988675185131,191.04251907066057,1.1051542219285342,7.383462339322339,6,8049.906411179152,2,543.5959679564156,15778.221212545359,0
0.030303030303030304,0.0,0.12655830212719046,258.30736376993025,1.0471698100889375,33.61577627504983,2,4470.4932755939235,2,541.5706588594645,30954.44842648822,0
0.030303030303030304,0.0,0.09680891521106696,231.40530604293838,1.0115617365260894,28.841975579291166,9,761.2987566459469,0,490.3679277585314,16917.827183936148,0
0.030303030303030304,0.0,0.20218252189019348,256.4780955722548,0.9375794843730247,38.52249574543817,6,1202.6498962041292,1,496.4327866916192,27721.60936144904,0
0.04040404040404041,0.3333333333333333,0.13666832439700766,206.3340705545989,1.2248081150991736,19.16437685029282,6,4862.669321857425,2,292.2058445456116,26321.125978435444,0
0.030303030303030304,0.0,0.04859087879745473,179.6533805030156,0.8280445080215975,4.998786779654232,5,3056.536813423614,3,579.6289873890249,23228.052425754173,0
0.030303030303030304,0.0,0.12250388260592035,305.2971002187933,0.6617519800122603,28.383301891478588,2,6266.259396688803,1,156.17195640258797,20117.365076013804,0
0.04040404040404041,0.3333333333333333,0.09853805867660966,286.67016483058757,1.1980865152028723,37.174014774780666,6,5247.51631071201,1,492.53625567381397,10876.739486990635,0
0.050505050505050504,0.0,0.05794343743728658,166.5313498604223,1.1288639665085354,42.066270445450584,9,4155.80840789592,0,732.7293323279644,24715.57115586982,0
0.030303030303030304,0.0,0.1656375610176713,108.67940619264546,0.9115283113152078,34.30012652016179,5,4389.294751394606,0,329.8874836655885,21969.953717948734,0
0.030303030303030304,0.0,0.11879183225506115,228.16962641462302,0.9800614408678461,23.123647690957903,4,3792.3711588652145,3,419.4488257197711,16598.067994034074,0
0.030303030303030304,0.0,0.16143433030103646,109.86978562919045,1.0781094446958124,20.065807183442217,1,3663.422936414336,3,427.9370988649149,19114.8550755293,0
0.04040404040404041,0.3333333333333333,0.07961583240392885,186.23129981334068,1.0623490230371853,29.16512500746305,4,3204.5370631151554,3,643.2311031607117,18192.750624800097,0
0.030303030303030304,1.0,0.17661019886948526,169.8801018300003,0.7554755225773535,28.708588033682,0,3881.1260400919255,2,232.12731055776288,14405.992106179507,0
0.04040404040404041,0.0,0.11294679557532639,128.76194747992025,0.8061058949590181,44.947555433957795,6,6047.223199962755,1,199.59944014306643,21487.71923615465,0
0.030303030303030304,0.0,0.10665868380240887,109.81071975184416,0.7643082257955918,17.197649744338094,4,4175.976776640547,2,480.4484219261037,14086.675484328422,0
0.030303030303030304,0.3333333333333333,0.1502439600292268,195.84106920785848,0.8587124104766582,43.84464469098033,3,6850.312838689926,1,510.5196592640018,17523.631648362305,0
0.030303030303030304,0.0,0.11198442719346265,205.9045864705628,1.4453954852089712,20.79906467402051,5,3144.454838022757,1,431.63314543131406,18389.515310375817,0
0.030303030303030304,0.0,0.09210683765156541,175.95759485053435,1.1655863156749908,18.80521729153316,7,5733.691447316797,1,1237.5950589766348,15496.478901107264,0
0.030303030303030304,0.0,0.03018235115665295,142.3152354596576,1.1860237600193584,24.361947459575674,5,7156.002438949339,3,704.6289406194765,24656.692489153807,0
0.030303030303030304,0.0,0.03378937645086329,250.64417034724352,0.9115062638305007,24.032950218140464,5,4197.506924397871,3,328.8838503289628,19971.00419803339,0
0.030303030303030304,0.6666666666666666,0.1448212487883755,173.12453448245142,0.9751391153482255,10.731776627346424,8,4970.398134108319,2,628.6171774140507,22583.50130269668,0
0.030303030303030304,0.3333333333333333,0.12033228036314342,163.31474212329314,0.8379936790373023,9.138678503046318,2,1589.9706742070016,1,523.1664344679689,20256.176667629923,0
0.030303030303030304,0.3333333333333333,0.10625098593069382,140.75139300612707,0.835843647637551,43.056875768557354,5,3846.516640421101,3,614.9577119289266,11913.596740662251,0
0.030303030303030304,0.0,0.1377516728049092,180.50982566823933,1.3208004273602323,40.25246348104417,3,5380.243505238218,0,459.02735816544214,23888.5508722396,0
0.030303030303030304,0.0,0.14382171150613893,287.74014481636624,0.7041102608831706,32.25732170314751,5,467.30807079127226,1,517.4819788242581,17604.115685811856,0
0.030303030303030304,0.6666666666666666,0.16188298867918466,149.49017263212738,1.189995507326128,27.177807020672,8,10858.148305263847,2,452.60014657858505,15670.223046023828,0
0.030303030303030304,0.0,0.1175501612685114,170.1784574734985,1.1359879342397265,29.60067979282511,2,3514.773193752494,1,709.7536627267729,23185.45333550694,0
0.030303030303030304,0.0,0.06997706228844311,233.27136576050071,1.1240782955006001,21.828596417217646,6,3055.783046709612,1,556.7253204122806,23207.57881057891,0
0.030303030303030304,0.3333333333333333,0.12182617312970653,259.9850577843108,0.7981608925311969,23.253428884015268,5,3747.613493245312,0,573.4870552298042,18769.06111501615,0
0.030303030303030304,0.0,0.05675737274719257,145.57049872312598,0.8078951053409357,18.79503426659327,0,3512.04924087354,3,353.94575109755453,4785.814832273443,0
