normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.22588696965486338,265.195251385401,1.1355122206447763,37.78994964302959,11,1209.7408590585305,0,1002.3609459918437,24328.442127513055,0
0.050505050505050504,0.1,0.15685079837355928,194.36531685814694,0.47692951592307475,33.60916742424712,8,4728.369792174229,0,1034.7983808396998,24260.933890260494,0
0.09090909090909091,0.08333333333333333,0.14004512550039241,190.10166312849546,0.7352279025856494,12.848426875058252,4,8242.367037582277,2,635.907663975971,7040.749060838505,0
0.050505050505050504,0.1,0.15676983062177693,189.9036225930612,1.367089025697092,47.019251560398274,8,3326.2803040821263,2,596.211441040925,23538.109913060944,0
0.06060606060606061,0.13333333333333333,0.10040903094408521,178.41156725311959,0.667533473825906,35.34855686904559,5,5793.716593351748,1,986.1418302341219,5983.00861607212,0
0.050505050505050504,0.1,0.21025546226630595,213.19079147504164,0.9006988971869108,21.177559391752276,2,7369.299349883946,2,385.8051722465233,25249.09493174366,0
0.030303030303030304,0.0,0.08662867203532632,162.91911708302132,0.8718811448501521,30.9141423600922,0,6036.455587804789,4,603.4944908395606,31785.777175421925,0
0.06060606060606061,0.06666666666666667,0.0477126584598706,155.5183404349699,0.7550304712069026,42.16572260699296,5,7873.42691468333,2,429.8034026500193,17571.2938611239,0
0.030303030303030304,0.6666666666666666,0.04695479076737792,164.41276673696092,1.063458301279538,38.07722895969437,3,7565.082272273013,3,863.0704611102798,16331.69100150772,0
0.0707070707070707,0.047619047619047616,0.11931173814160814,170.05789471762924,1.4208113988194095,16.335058152689662,7,3539.046087620086,2,421.67092231730203,20388.594815109675,0
0.04040404040404041,0.0,0.142481302474787,144.9965848482937,0.9796688081640923,29.03616471893382,7,804.7755869367202,1,227.2259651410448,25726.008525516023,0
0.030303030303030304,0.0,0.12034860223554708,178.91369759943944,0.6140748800019005,40.993240736557354,8,2883.889774741506,1,442.6208351161852,9238.842755464235,0
0.050505050505050504,0.0,0.1250190008121678,175.7615850154964,1.1163809113790026,49.35290788410293,4,6662.515304346837,1,466.16050963793947,17461.692594478085,0
0.030303030303030304,0.6666666666666666,0.11119471797076952,215.8733021872953,1.1022430248917192,42.44595015215009,3,5478.183943439776,2,138.7677468092145,27135.094564338797,0
0.06060606060606061,0.0,0.14208650145563484,225.35979526267403,0.8302704261723277,17.78921532237891,4,9518.245828683288,2,847.8537002346592,14849.25969721812,0
0.050505050505050504,0.1,0.04038875659737953,208.15466600874345,0.7768617551348223,27.61805184123425,3,5653.499894338707,1,530.8277146027483,16397.11994162961,0
0.030303030303030304,0.3333333333333333,0.1171205982955427,247.67038367418618,0.7841526295287689,38.8867210242701,4,1831.3168323383734,1,671.171137738721,9084.693551366412,0
0.050505050505050504,0.0,0.030134382290867665,207.1526871380317,1.4949722132188528,23.903616453797582,0,9127.902621058882,2,1007.5470610567795,25628.562818678747,0
0.030303030303030304,0.6666666666666666,0.0840219511084984,202.82758904599854,1.1786302423967774,31.754627265911985,0,7691.963720446114,1,501.94479004454683,22328.46890523824,0
0.030303030303030304,0.0,0.09518582105793025,190.38141494812024,1.2929474991980363,3.9658140335386136,6,4220.462186956141,1,803.9123389142511,21284.386956487233,0
0.04040404040404041,0.3333333333333333,0.06633666737989333,299.37430970624246,0.9374794989359813,32.42000959738848,6,4723.829063685366,0,569.2058550042041,23848.527376816543,0
0.030303030303030304,0.0,-0.0011049905038597319,254.27334296483434,1.048838316118557,30.023630699883963,1,4890.353202275044,3,615.6615286709596,19112.371031940515,0
0.030303030303030304,0.3333333333333333,0.06737559439814629,246.30134570398965,0.514337214667483,25.348994434886794,0,4554.948832332357,2,718.254886224405,18355.350007570734,0
0.030303030303030304,0.3333333333333333,0.1225683308588901,92.83174744107284,1.1362121971251367,26.892718670751517,4,7637.432026698165,3,686.3722837220173,12085.180038984086,0
0.030303030303030304,0.3333333333333333,0.07541056317434507,143.49474521476083,0.9688357826111845,28.32883524453281,2,5511.596267681307,1,645.4623213762909,18651.951316150607,0
0.04040404040404041,0.16666666666666666,0.02440831606571929,250.63322098286804,0.8908869404546839,13.086836386504906,6,4499.640117189343,1,317.11511927205544,22231.174311388346,0
0.030303030303030304,0.3333333333333333,0.10151198335905726,232.62558420294212,0.9411446605725649,35.7926255358341,2,6703.374366748889,0,413.2512065078768,23695.52594756995,0
0.04040404040404041,0.3333333333333333,0.1365556069227454,233.49274560006768,1.1833927893767866,30.235131246278588,4,6428.835807481174,2,538.3760312615858,22100.80581612513,0
0.050505050505050504,0.1,0.0674800391909703,253.45913886044028,1.3399511818649414,27.524963292046646,3,4992.041301883515,0,337.3733476085603,18277.58125596544,0
0.030303030303030304,0.6666666666666666,0.08238826195252075,223.01997506834041,0.9445102689825279,34.81532042345983,1,10103.171521488437,1,455.08972229857886,19536.792610170443,0
0.030303030303030304,0.0,0.03334061372227698,268.2387171110584,1.0192414717694416,41.411806393419326,4,3159.743546292885,1,423.1831854551307,11729.28964585038,0
0.04040404040404041,0.3333333333333333,0.1581256073800672,229.39570199065582,1.0414953843898669,19.63659277189692,5,5142.185628958624,1,387.92768491384857,19376.274954818975,0
0.030303030303030304,0.3333333333333333,0.05234960309266874,176.71023872217336,0.8177630255328775,49.683118846529496,3,4706.266938259567,0,637.4228283899738,16214.630482493903,0
0.04040404040404041,0.0,0.1730422594645425,209.76667580495115,0.8749805663116075,44.45295149446489,5,7438.036717185989,4,661.6429504332418,24251.237374573422,0
0.04040404040404041,0.3333333333333333,0.09402480061786242,238.45651634778778,0.8785983827928472,33.58374810900824,9,4344.570736316407,2,624.5787564356681,13915.121857838909,0
0.030303030303030304,0.0,0.06873865081236026,228.6639020170507,0.8095780760985627,32.694055121689374,6,8054.422100290253,1,246.16447920524047,13782.359121694955,0
0.04040404040404041,0.0,0.11992592234241364,281.50867099101663,0.8764774292426234,30.040599803587952,7,4216.866529113171,4,355.09862467090704,24247.54511098409,0
0.030303030303030304,0.3333333333333333,0.12972164105838563,207.33854172223684,1.2775291617034898,27.52732965660779,1,4943.219838687894,2,935.468778869569,19580.65113122034,0
0.04040404040404041,0.3333333333333333,0.07078012685973618,249.22606362539017,1.2408933577516743,38.297108267365715,6,2495.1328898845613,2,318.4450680537433,17977.722169278288,0
0.04040404040404041,0.0,0.13674723912408854,252.48386806086688,1.0415271038674085,35.20340531339,4,3760.698223732442,1,419.31642046321747,27334.784514258605,0
0.030303030303030304,0.0,0.137555322758647,172.19659590487066,1.0809184430087642,36.06004592290715,4,2125.5974497852985,1,626.9137750649687,13233.041399691749,0
0.050505050505050504,0.1,0.07401174566685981,232.7896308218009,1.0831786293446464,30.60277689116944,11,6759.197561529372,3,130.219416695821,15445.273494811034,0
0.030303030303030304,0.0,0.13811430194751906,207.88800137931503,0.7805311127047122,23.383596356168177,-1,5080.940028209925,1,857.4771268271423,17516.224341544617,0
0.04040404040404041,0.16666666666666666,0.10674400901583338,241.58429428250597,1.1948427949055656,33.15915070428026,1,3309.684602964748,2,586.736507387192,15860.06902796213,0
0.04040404040404041,0.0,0.05380391414377253,137.17968390485916,1.0435644350964166,45.5577418830535,4,4783.156831493736,2,940.9397239396637,21119.620047898883,0
0.030303030303030304,0.0,0.10082406913287466,228.11609296388977,1.0475409707243832,20.15156466612521,3,7878.031407165668,4,443.714893364629,11194.98310811911,0
0.030303030303030304,0.0,0.059170021554152866,116.72775104905614,0.880202712237773,25.678285208702242,8,3149.1941817426514,3,587.269816891476,28610.372248364874,0
0.04040404040404041,0.0,0.07829306401636822,226.10218906145397,1.2462045383765223,19.61095146280214,6,6681.623546171797,2,659.2223364206546,23314.65837589555,0
0.030303030303030304,0.3333333333333333,0.14610359701246567,221.66831812620978,1.107884324297538,27.042547337573637,1,4969.271593281374,2,708.9768036660735,23389.22355370257,0
0.030303030303030304,0.3333333333333333,0.019721002046541855,268.061058281884,1.323151627751088,34.657722275393326,1,4089.200148130153,1,620.4933414378837,14648.405179466743,0
0.030303030303030304,0.0,0.010872625225271382,233.13512139828646,0.9979062860725036,42.26183417033906,2,6057.083683021471,2,336.35693013203183,27466.226824174802,0
0.030303030303030304,0.0,0.06949438275774485,221.37835538015366,0.9564483559142726,25.390670631040713,4,7221.952282027258,1,628.9643342618679,18032.2039990661,0
0.030303030303030304,0.3333333333333333,0.07221800614470242,264.5644019065488,0.9561305808560137,31.36206273975347,5,2883.1931388197977,0,769.8964122687346,27658.89317836213,0
0.030303030303030304,0.0,0.06990943620518608,135.9935677674733,1.017456820263939,16.234991474005252,11,3340.821894408956,3,546.1252402387079,21664.62573158509,0
0.030303030303030304,0.0,0.041114653654189606,150.28832335729706,1.1828235370568543,46.815610188620816,-5,5766.922162649695,2,778.0541562475241,17459.355375370116,0
0.030303030303030304,0.3333333333333333,0.09117855616473207,243.7534997391395,1.1182959509455663,38.06044221179581,3,7992.619654791995,1,894.3949056142679,8914.506687679748,0
0.030303030303030304,0.0,0.09953013717766673,239.64674002357992,0.8109330096166398,16.20120515291441,5,5569.558874631759,3,151.88664918521687,24223.281120309137,0
0.030303030303030304,0.0,0.16296141802501557,170.53816780345934,0.863032329433296,26.851261452992137,4,6596.53746645822,0,728.3761673338988,10828.38679891687,0
0.030303030303030304,0.3333333333333333,0.10155784766832358,222.14726626374238,1.2144199702280123,36.00694058842135,12,2311.5182791868233,1,554.9593924959988,10359.850523309347,0
0.030303030303030304,0.0,0.11333117704446105,204.59991559151493,0.6978042181111486,16.812548086163165,3,4530.490745247587,2,404.2670607405944,19365.94737083689,0
0.030303030303030304,0.0,0.04991188573651339,245.06443633645316,0.7947522411591988,24.54370328244427,2,3679.7339911735735,1,1161.2196849599466,18199.170514172754,0
0.030303030303030304,0.0,0.17416119114172732,186.2013557653886,1.1488759667905604,8.929077353107555,2,3651.260128880406,2,241.37465463242705,20054.591651345152,0
0.030303030303030304,0.0,0.1144129393038609,215.86605240916396,0.8051886452465356,29.677226077487298,3,5403.092863934162,0,160.2722638117603,13214.322486348616,0
