normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.10909090909090909,0.19154410646278786,183.53132799524656,0.9779458908385521,38.161258426017824,5,5077.377457003155,1,1030.1987777745196,31478.26613279476,0
0.15151515151515152,0.06666666666666667,1.0555798741977058,1446.4595028324934,2.7395680819174957,20.47166216566683,2,2059.0293991228286,6,726.0515065628223,7024.0643068103855,1
0.09090909090909091,0.1388888888888889,0.049817430520608566,209.68634068912567,1.4417692686398649,54.674245029767164,7,3598.1393128180493,2,458.6301163978601,27775.84546371547,0
0.06060606060606061,0.06666666666666667,0.1958981878329976,162.69181443440525,0.8627570720019181,37.82801991771602,4,6781.179861958025,2,444.3324294125084,15037.551881632595,0
0.1111111111111111,0.05454545454545454,0.019544466454459813,189.3104432949024,0.8293439159904578,16.253631428110104,4,7410.611755221223,1,853.9203981052307,15371.023452246895,0
0.050505050505050504,0.1,0.10043115455874824,217.26886890621958,0.9769925986702754,21.358594230323277,3,4962.954870358038,3,557.3329882016878,21089.67660823691,0
0.030303030303030304,0.3333333333333333,0.12287737299780174,132.49819135353536,0.9987557075068717,51.11786527930407,3,2802.3001449447547,0,825.0187458106343,22535.505776027792,0
0.0707070707070707,0.0,0.06352431652283672,221.80747612823956,0.792789411358904,34.726653509626615,5,5118.495500878015,0,670.3917356505981,14039.684980081529,0
0.04040404040404041,0.0,0.179138405751622,299.2512456501744,1.137960774653463,26.69320678278108,10,2917.0463877935845,1,677.5601283515807,28117.66150394437,0
0.09090909090909091,0.05555555555555555,0.09437276821632952,296.5949407311524,1.1621496953059867,26.62780787925766,2,7997.185041947188,0,529.6034249704926,23690.47675998353,0
0.050505050505050504,0.2,0.15397759218711157,233.07410204200804,1.3016868762499936,21.207736774630035,2,6433.930917279379,0,480.0444316700272,22496.778404021188,0
0.12121212121212122,0.09090909090909091,0.07563681879889894,94.83188818196436,1.1284742699427175,19.678262462103024,3,3254.7278443440523,0,771.5611216834134,29693.169741833168,0
0.04040404040404041,0.16666666666666666,0.0618177647168163,234.1617993829962,0.7432748623342125,32.60706354150907,7,7023.508899386595,2,664.5037674299166,25561.65697450792,0
0.1111111111111111,0.12727272727272726,0.16413587973316524,200.07216639285943,1.00055417857374,43.281032826774975,6,4554.036298993003,2,676.6678584488006,18224.00800121921,0
0.04040404040404041,0.3333333333333333,0.09556708478583176,137.27226754293534,1.131054535520033,26.608841599956225,8,3755.204185402532,1,575.7702586117564,29195.97525024588,0
0.050505050505050504,0.4,0.14427810014495795,225.53860367769792,0.8052102693858776,21.91123248099433,0,7932.691858907641,0,724.565559574,18469.873338895788,0
0.050505050505050504,0.2,0.06010111861004025,150.14417240105809,0.9534304536095234,36.98746113441532,5,6761.729033590259,2,373.996496290869,20004.556139320353,0
0.06060606060606061,0.13333333333333333,0.18354785735666362,282.64340568454224,1.1519173606231636,22.720753299679203,2,3401.4280957642172,3,829.506868439321,17216.374466812584,0
0.050505050505050504,0.3,0.08376277725559715,179.13061281639926,1.4101327053891524,27.480293772910134,6,8428.499419519905,1,638.394689239312,18668.031723501008,0
0.06060606060606061,0.06666666666666667,0.07431407669549901,274.291882618855,0.7680400003359564,45.263437087632184,5,1922.5509325484654,3,412.96976866426843,19080.17147350868,0
0.04040404040404041,0.16666666666666666,0.149838371732991,141.7651667905698,1.1813855348624474,46.93292370628887,5,7186.768356601846,2,701.0616661871769,25520.471711150018,0
0.030303030303030304,0.3333333333333333,0.06901947850663345,154.22831468962877,0.59393862248447,37.541184015228325,7,2910.8571054612003,0,298.5435881011825,25888.689065048962,0
0.04040404040404041,0.0,0.1294330893936962,273.34080225291325,0.9552456121470799,26.491585658982952,2,6527.667989796844,1,1134.7521210279294,18703.472233952263,0
0.050505050505050504,0.1,0.09585492739538092,279.02926846959156,0.7226880142959817,18.295673020828715,0,6109.094795097603,1,345.1434797055051,19177.470059690917,0
0.04040404040404041,0.3333333333333333,0.06605634883446827,250.90661941442752,0.9599359356335259,36.11530168702266,7,7790.760395494261,2,870.6130554763186,24571.192732211646,0
0.050505050505050504,0.1,0.14155883620079357,157.26650872312067,0.9976954120129715,29.47122732526312,3,4073.7451610352,1,697.0148883779128,25099.52321876567,0
0.04040404040404041,0.16666666666666666,0.10823242247402298,251.865659009599,0.8378411902292829,25.132784664680777,4,3036.7342321586807,1,537.7730875825623,26996.636227444826,0
0.050505050505050504,0.0,0.06537901079524576,241.52303375782128,1.030364852698765,25.460935558055795,2,6447.476775339323,1,418.21697854413674,25131.330288450423,0
0.030303030303030304,0.3333333333333333,0.10730485753940426,193.77674681839375,1.110908418124832,30.698416686368642,4,5834.601689109261,3,336.06210402121366,23539.088374370785,0
0.030303030303030304,0.3333333333333333,0.03641034642101637,268.46697377162974,1.0264077693778424,10.128916720597083,6,7791.396591873703,2,468.7870901133569,28791.29001692668,0
0.06060606060606061,0.06666666666666667,0.12019405676247734,245.68336544841478,0.9426962829627726,48.13128719949809,6,3951.1179525557263,2,604.1815398811597,16950.420318137138,0
0.030303030303030304,0.0,0.19406565342553478,173.047325818964,1.2526384887430595,32.45229547879285,1,2823.3309958363534,0,393.23142847310237,17386.91972156954,0
0.030303030303030304,0.3333333333333333,0.07912717766650959,236.53202912252905,1.5191680578131552,16.41675131922623,4,3375.1917660814543,0,547.6092533527565,23524.602137055546,0
0.04040404040404041,0.3333333333333333,0.19156672865157448,199.74555714356046,0.9301957432381761,32.01304936791719,7,1765.331641752869,1,912.7496331480659,19925.77963842361,0
0.06060606060606061,0.06666666666666667,0.16111194260172265,183.6507958333653,1.4491617317913401,38.04464660369092,6,4670.721455664472,0,880.6884428996934,23802.379455088507,0
0.04040404040404041,0.16666666666666666,0.12100453033287929,161.24885069696657,1.1658413108128285,27.343014625009598,4,5865.53574461057,1,726.4886764779626,15530.122795825973,0
0.050505050505050504,0.1,0.1397864250499223,178.62216612941623,1.1598193743475003,25.337710795933493,3,5687.857669046104,2,317.4682151038526,15877.323773044349,0
0.04040404040404041,0.0,0.09409713115029064,230.2997982523002,1.172809385320549,17.354817217466774,6,2641.15130858212,1,705.2588470871735,16691.58512578039,0
0.06060606060606061,0.13333333333333333,0.10586633683845328,236.92942210583712,1.2971913143376754,32.28987623354354,2,6292.932934588442,1,337.139764349578,19877.798898056688,0
0.04040404040404041,0.3333333333333333,0.1004376813200931,182.89595829802573,0.9564245830046464,37.84312900298912,6,4615.909401483397,-1,668.6240196653781,17788.865225217567,0
0.030303030303030304,0.3333333333333333,0.0979606218084516,125.60255051885075,0.9495212063547485,33.283023892396365,10,5855.44837350003,2,891.926102045751,24151.4323286315,0
0.050505050505050504,0.0,0.1451962797447093,182.484569447211,0.8710994390834874,25.399966362164186,7,6426.8597256669655,1,500.88021725049055,16659.88424768373,0
0.030303030303030304,0.0,0.11710369000206994,231.9692524344911,1.1315472687837367,34.83335651536587,8,8111.260042360004,2,545.5928773684767,17621.918173273967,0
0.030303030303030304,0.3333333333333333,0.14425915516278737,225.98009120779847,0.8510255383556693,32.680856854684926,3,3263.466688928148,2,597.3191458853961,31825.727723222044,0
0.04040404040404041,0.0,0.05986458303362863,225.6672804766753,1.1628392735213258,34.24138556969503,8,5423.77463209625,4,519.1508157800772,22706.056852094884,0
0.04040404040404041,0.0,0.07568301429726551,259.35126665188125,0.597076368474319,39.304979769788204,6,7850.422433673596,3,613.0045373243792,21856.348217911862,0
0.030303030303030304,0.0,0.04171643680458418,256.3894971896537,1.0509749281561191,25.179519636344722,10,4111.503723206586,1,714.1469156129327,29763.50839551873,0
0.04040404040404041,0.3333333333333333,0.18247055129706466,258.8484435334147,0.9627731430274975,28.598972077500758,10,4372.15370943513,1,728.1870750828584,23113.00074730427,0
0.04040404040404041,0.16666666666666666,0.1246885725813825,216.11241331642822,1.106944078556931,35.0295658650176,5,3531.2009804040317,1,320.7202874017252,18734.602761469334,0
0.050505050505050504,0.1,0.10921369492530925,180.81318975479255,1.1829222273328823,48.61468662440832,3,2892.864628790343,4,383.39679570771494,24078.560278951365,0
0.030303030303030304,0.0,0.14143326760399416,233.59110142305548,1.079790551065474,32.98730270379574,0,4362.502497168488,3,581.0054533332614,15004.122943552975,0
0.030303030303030304,0.3333333333333333,0.10833653061387585,199.2801378886956,0.9716655708666909,38.88595092115882,7,6561.115877357523,3,850.8551079084825,19531.244551512853,0
0.030303030303030304,0.6666666666666666,0.14673947352373717,167.75148539938627,1.1572328955025362,32.72224634773678,5,3004.2983109777633,1,538.1011772322845,18533.97485370461,0
0.04040404040404041,0.0,0.048255772601742124,196.44841308570662,0.946041981186852,17.992112224822918,3,4906.819782009787,1,483.56746411260076,20693.1750519971,0
0.050505050505050504,0.0,0.019765693354352354,166.14466738770247,1.055472647104915,32.49481822805365,3,3308.5677160173977,3,645.0676918217325,19343.86028582386,0
0.030303030303030304,0.3333333333333333,0.13788267298738324,221.54890591142487,1.2505352460468473,33.86300759876102,9,5521.591956944578,2,754.9838759571237,21834.427629634203,0
0.04040404040404041,0.0,0.06955789296299403,191.13230071912892,0.8102610850212183,37.041086290783106,3,6417.769865691322,0,941.7411020545203,23241.733547056247,0
0.030303030303030304,0.0,0.1402364893262379,240.5492121311859,1.1930011741202702,6.0188990056681675,7,7576.947760133735,2,265.92788990703536,21040.2349442106,0
0.04040404040404041,0.16666666666666666,0.11593884407655912,250.1919426733099,0.3746929095646734,26.27151544123414,2,5760.535130229455,0,666.2235235890442,24563.195062212522,0
0.030303030303030304,0.3333333333333333,0.12223477607653625,228.30438171525947,1.0179652388627467,37.025592808109266,5,7070.414610884614,0,854.6950917777147,16177.738274804864,0
0.030303030303030304,0.6666666666666666,0.086201329407089,185.7028726986427,1.2903698408068378,12.367619898411352,3,4586.705881190537,2,836.6037660642935,17184.480540484783,0
0.030303030303030304,0.0,0.1644955047036075,109.64150100560421,1.1457550826622063,33.11726067927587,3,7428.6753052818985,2,770.7981511251147,17661.98521846992,0
0.030303030303030304,0.6666666666666666,0.11918853908722435,70.85642561702224,1.1252539127017325,16.77035555226585,-2,3651.44289340014,1,681.5171316614807,15767.247039296091,0
0.04040404040404041,0.16666666666666666,0.1566602237659657,262.5350041369066,0.5397689960771657,42.43409476604592,2,6807.069868789109,1,510.9196974170714,13823.088777299003,0
0.030303030303030304,0.3333333333333333,0.12224958083656975,262.92126607103455,0.8486526948621476,33.688707676549384,3,5370.497877356407,3,321.3024873956972,15461.70214684007,0
0.030303030303030304,0.0,0.09169266337240478,106.92970788295995,0.8572730978256428,37.37071708458501,10,5945.356479790611,3,868.6220016880553,22024.750027600425,0
0.030303030303030304,0.0,0.08998085658271915,185.43828444232253,1.035792255493048,33.07543592483491,6,4422.824017478011,1,960.129418359676,20152.851003432363,0
0.030303030303030304,0.3333333333333333,0.1281172793095297,188.75544092677367,1.183832267132242,24.74526739689939,6,8911.852073513312,2,327.6029411774586,23175.257079010415,0
0.04040404040404041,0.3333333333333333,0.11575262925123037,208.85949649739072,0.7806815885650411,34.97178477488515,9,4067.0753050185294,4,724.7971087585167,17464.896443288355,0
0.030303030303030304,0.0,0.09912891137006495,141.56617421206892,1.0922795822163482,37.420537017311865,6,6484.658633712866,1,172.59199732853324,26157.16797513196,0
0.030303030303030304,0.0,0.0239080471725662,200.76435807216723,1.0090258606213565,31.39353749485541,4,-108.2148917201448,1,850.8437005127378,22358.790145694264,0
0.030303030303030304,0.3333333333333333,0.12745270753187948,147.21606277065442,0.9624116289249641,14.386445100011741,3,5699.760992937392,2,780.2603376431583,22145.488262472507,0
0.030303030303030304,0.0,0.14951578486682823,137.97923707436954,1.2303590236874389,24.946999847000647,11,5036.0791700240125,3,556.4037368212488,17242.848117892707,0
0.030303030303030304,0.3333333333333333,0.10742419455859095,216.5011467982339,0.7951692029043492,42.00325002880912,9,3633.035537791666,1,638.6978351425138,15826.779749641253,0
0.030303030303030304,0.3333333333333333,0.19078637446976057,182.5670985311812,0.9931699074875484,21.141949096493626,7,1919.0417176500532,3,702.1114369903794,30234.326057047314,0
0.030303030303030304,0.0,0.10179769207155184,190.14616117631016,1.0190253782273404,23.529030708799183,3,3497.8045756662186,0,847.0190056088367,20172.093120586393,0
0.030303030303030304,0.3333333333333333,-0.028778506879984872,185.3477252291156,1.3059479977175923,49.197595649340215,11,4523.039496512946,2,714.7531126610106,20753.561804117475,0
0.030303030303030304,0.3333333333333333,-0.035977934965464226,133.6017479992676,0.8755971135208769,27.632978099593416,3,1132.9099711692947,0,895.1514387133527,21803.921055528197,0
0.030303030303030304,0.0,0.14958074240088975,239.7162444983068,0.5418013240111577,33.6405086870396,6,7128.282475227432,2,564.7725745544818,18889.02890035883,0
0.030303030303030304,0.6666666666666666,0.10935389809065572,193.5352056463075,0.9994846592849446,18.46858316879644,7,7964.130635390526,0,484.87094950529536,16940.524228565737,0
0.030303030303030304,0.0,0.09708720379449164,157.83702525289021,0.9515146836310339,20.009679360889994,2,2791.1781537331667,1,712.4145874243445,18345.792473370766,0
0.030303030303030304,0.0,0.1501119747787056,188.88659800947727,1.0629506628693317,20.816044021623448,3,4863.260348011978,4,665.7178937986336,11621.581805426647,0
0.030303030303030304,0.6666666666666666,0.011877459036203117,146.04492495018658,1.1968545415295193,37.250386954556504,3,2576.867443649289,0,370.1956819185585,15364.705418165948,0
