normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.11968192110349421,193.04015717252597,1.0751105860572083,27.613005968833452,6,2768.530178488369,2,451.9547637087701,13297.175503289356,0
0.050505050505050504,0.1,0.1270861048541762,210.5426223772424,1.096916273667306,36.439631817764855,6,3950.3184659522267,2,1008.2723303393077,35266.624465217246,0
0.050505050505050504,0.0,0.15567272678841187,159.24644018721654,1.1559969809721395,42.60225838440407,4,8258.489619846485,0,464.28904437969027,27346.77388256629,0
0.030303030303030304,0.0,0.09913440331508136,158.46169872142048,0.9362762992935305,4.017236832977183,2,4058.9910897819814,1,690.7848095233096,15505.01869752986,0
0.08080808080808081,0.07142857142857142,0.12143222049473716,142.84595565879448,0.6004036840717373,32.156390979468235,3,7181.222243404642,0,409.98066351876184,25863.319813069167,0
0.04040404040404041,0.3333333333333333,0.15534557238849653,115.91082890406256,0.7643140756956998,18.206481618992466,5,6861.664288370849,2,313.39310740677774,24865.482273956357,0
0.06060606060606061,0.06666666666666667,0.13590406026265955,212.1434784244193,1.2139332210453626,15.1539026861291,9,4762.895684270899,2,895.1379986333693,16316.500572471596,0
0.030303030303030304,0.6666666666666666,0.20477833940372445,181.79641656256456,1.047838221329634,24.70952678173839,4,2570.5941017097566,0,812.0994501318196,17093.031806625142,0
0.030303030303030304,0.0,0.15434189328267545,211.39097315460134,0.891875573461493,27.669305324998113,9,1106.4688418759324,2,511.5170730917397,21925.150224736444,0
0.030303030303030304,0.0,0.11888055245217538,125.69414562852373,1.0588849049707407,21.984762632089982,7,5922.820118013127,1,488.05161657925515,15303.541803956065,0
0.030303030303030304,1.0,0.05531577224343722,240.07329739200406,0.9012311689057316,35.777641910090814,0,76.51867954712816,3,477.47092583658605,27994.102548386432,0
0.04040404040404041,0.16666666666666666,0.15258610112130697,169.60303438642615,1.4224751957413369,16.025606394229197,8,6048.690321912129,2,530.1866260485715,12462.177928679059,0
0.04040404040404041,0.0,0.10657765171112832,199.74162087849584,0.9720808827945744,32.21526240469899,4,3181.115190762708,3,838.8412751072749,10953.773272496379,0
0.08080808080808081,0.07142857142857142,-0.01118363505254713,179.41921410589097,0.8464325492569841,32.21551268606319,10,3579.801131229074,3,256.10882255412366,22017.053583791065,0
0.06060606060606061,0.06666666666666667,0.11050122890509267,77.34676586855724,1.3300875359904973,17.329439313910086,8,7251.9332283561835,0,715.0213794317957,13660.10920592245,0
0.030303030303030304,0.0,0.05076021374047697,137.22096597555483,0.8700755529988703,20.322656134495816,0,4516.844591262458,0,628.5287059364995,18893.55930601275,0
0.04040404040404041,0.0,0.0960374710550398,140.75061741911412,1.080106737868166,28.503752600864196,1,2915.792338981442,3,394.7319647673253,22718.46880717955,0
0.030303030303030304,0.0,0.26060913775656713,192.69552640834158,1.107099823460656,36.68454027877657,7,9260.300855047022,1,815.8157272512441,15024.567522494905,0
0.0707070707070707,0.047619047619047616,0.11508821947241578,226.37063631471122,0.9177474908421356,28.474877866830283,10,7820.141419099145,2,661.34933766602,23525.696184280812,0
0.050505050505050504,0.1,0.12388355359689932,255.44038617988804,1.2136393648782695,19.45807636240123,1,2619.9999183515006,1,777.965668043556,18747.889476272478,0
0.050505050505050504,0.0,0.10452554885733858,179.09480247502142,1.1161149124000453,28.456887230626645,3,7061.1934445197385,2,589.1066522977341,25084.11650682391,0
0.04040404040404041,0.16666666666666666,0.08905050227220865,226.80567046474425,0.7384398907961749,38.45099897006136,10,6406.681908150191,1,632.1171977692434,23006.956277260062,0
0.0707070707070707,0.09523809523809523,0.13363657904466802,191.0865619981956,1.1154068594450666,26.082358346091556,6,3087.4971906569367,0,605.8443914711719,16864.986342505345,0
0.050505050505050504,0.2,0.05954798172452205,223.68193876740128,0.8074550240682926,24.283562646029672,3,3987.85635516244,2,508.8330037513766,31481.55332768052,0
0.030303030303030304,0.0,0.15944959179706078,260.73619664708724,0.9315291298279618,42.68050442958588,6,6413.140125371281,1,437.40822724258044,27489.842213887,0
0.030303030303030304,0.0,0.1434429853094295,210.3645183003118,0.8676892206012021,27.50931947102684,5,4777.9585805685765,0,684.102652986956,20164.11303119377,0
0.04040404040404041,0.16666666666666666,0.11353477785739238,186.13840538891174,0.8504789579527061,27.894643824006913,4,3483.0555309749934,3,718.8186510639572,12132.55367035918,0
0.030303030303030304,0.0,0.13310620563282663,232.85464604173532,0.824517480986711,-0.4037091731982798,5,7718.555698284084,2,358.32048977470674,14866.642551633406,0
0.030303030303030304,0.0,0.08204492214365267,155.03643357727861,0.9110495722712546,26.778881417479482,7,5607.989052917577,1,215.47485662808367,29070.85312966748,0
0.030303030303030304,0.0,0.12113170275658512,143.57231064997688,1.130652146076314,35.5933005549649,5,5212.962602265637,3,638.9301133073616,9767.191201354251,0
0.030303030303030304,0.6666666666666666,0.11515193471063706,173.92750521529604,1.020571471628004,33.22883412425669,5,4970.434792166616,2,605.0797988986004,20188.323235253665,0
0.030303030303030304,0.3333333333333333,0.06318741003495426,195.09931146251253,1.279864303643139,23.013834726214213,5,7789.973021473874,1,529.664456391769,23861.35137351132,0
0.030303030303030304,0.0,0.035422543019886774,174.30607690579671,0.8114350864004327,39.402263538729976,5,5291.548411033974,2,487.6019428149442,13413.82696946723,0
0.030303030303030304,0.0,0.10561930028035346,158.96251523463917,0.8948668898740194,29.523742006930245,6,6068.459674330286,0,516.9958724703924,28958.56225451585,0
0.04040404040404041,0.0,0.1153564031991316,217.77885656192467,1.0884127960295065,28.100124395788278,2,929.7961010601198,1,49.27343004204715,18554.31841927572,0
0.04040404040404041,0.0,0.15035346861170423,248.95972692007587,1.220522390862381,33.56602219448655,6,6837.5737073032205,2,561.9447638332784,13816.140915514534,0
0.030303030303030304,0.3333333333333333,0.10265008086748191,275.74724242315807,0.8352148143535074,49.49076286769797,4,6681.76875969417,2,861.879119448726,16756.14215457399,0
0.030303030303030304,0.0,0.03118167095448665,258.0358804076516,1.0221712572884445,36.9623121669048,1,2848.5457905543462,3,252.29778716693176,23532.253942777388,0
0.030303030303030304,0.0,0.13453284511391206,105.7516065633514,0.8755925974676536,33.042123730208296,5,4831.841088718583,2,778.4272807277948,15545.741705423796,0
0.030303030303030304,0.6666666666666666,0.07431570498493437,261.2366885776035,1.0531239289965075,34.29336791720459,7,6431.226688423917,2,503.2792188416206,16146.407628653953,0
0.030303030303030304,0.0,0.12909031609949903,106.01584404706591,0.9648482285278858,22.90769083842546,1,8539.472167522246,3,382.15928200778876,9797.574751120506,0
0.030303030303030304,0.0,0.13610861220106477,113.50502324678845,1.119432963397011,35.306922723744634,3,4594.4658347948425,1,395.1794870105613,4526.302809748871,0
0.030303030303030304,0.0,0.13031373323768453,87.1718609391599,0.8079641896553496,20.487926543382176,0,5205.502642790778,2,856.2516954559183,23371.434018862234,0
0.04040404040404041,0.0,0.2022682609272366,77.73277033539445,0.6527974681378483,16.758220158832096,7,4632.928429108304,0,582.6792398585604,10150.30141546635,0
0.04040404040404041,0.16666666666666666,0.09592013603527581,131.97130050433498,1.159539105976705,21.693792613311743,4,4725.94443713788,1,205.33851565817906,29844.84194112492,0
0.030303030303030304,0.3333333333333333,0.04539900906426936,203.94811482231134,0.6185407216128658,24.08287794131826,6,5229.80481586279,2,645.118330598319,10904.691403874089,0
0.030303030303030304,0.0,0.12347957712251341,307.9003818619557,1.2585539306789468,44.88791033541747,6,911.6407443021685,0,638.8126620768415,28320.110140628665,0
0.030303030303030304,0.0,0.1063704783057222,143.90972137129353,0.697749416474524,17.59345664140086,0,5183.685523040356,4,394.487342031547,22018.844091776802,0
0.030303030303030304,0.0,0.0955680024118528,145.0809227655272,1.127416648676458,11.108488933172666,7,2926.3983552080235,0,945.1077430246096,10994.947235553638,0
0.030303030303030304,0.6666666666666666,0.09173011180260374,295.3841276017672,0.9773401918341138,36.07539638791778,0,5433.116420379252,1,611.0036616375459,25921.960319911792,0
0.030303030303030304,0.3333333333333333,0.11765422792302638,123.40186793953012,0.9215044031265474,31.507517861930864,-1,5925.054159371881,1,600.4847649952284,14551.540724778646,0
0.030303030303030304,0.0,0.13766427813017024,270.66797520560124,1.2795976285141384,32.66686123434581,2,5713.4422426962665,1,509.4904809085507,19153.449837669155,0
0.04040404040404041,0.0,0.06713647790419237,184.89331610155784,1.1216459178754066,25.36377902547182,5,6776.646567458614,1,562.1429222211184,11972.378651219518,0
0.030303030303030304,1.0,-0.014077485371671417,128.68557514200438,0.9090616272104071,23.815530217794773,2,7705.3195411150655,2,406.23791938751106,21074.067038262692,0
0.030303030303030304,0.3333333333333333,0.037024164865970224,260.1677205186911,1.0904890136398533,25.18747836511408,9,4108.314080286429,1,542.1382982377055,27296.976480607434,0
0.030303030303030304,0.6666666666666666,0.20487807945596265,196.77058243892162,1.0979142462048204,33.323436418322046,1,5529.623166418186,1,844.8959355291779,16303.013221362748,0
0.030303030303030304,0.3333333333333333,0.07731169503722284,220.68213975440793,1.0813486204245475,16.210518911858003,1,3484.211512615425,1,444.3078997750059,13561.616745140884,0
0.030303030303030304,0.0,0.05401402216739818,161.67137871013682,1.1965948403129056,53.25429340820259,6,3599.890309233255,0,116.30228804547949,12512.409249551703,0
0.030303030303030304,0.3333333333333333,0.039489814833275676,194.84377470764286,0.9762460987878401,35.00153555023,5,6322.355038694368,3,576.0799260891857,8743.99884615049,0
0.030303030303030304,0.0,0.05863893524088238,180.7089814526304,0.6048736512668618,39.993001470562234,6,5814.228416603393,1,429.2724139836181,20255.55517110906,0
0.030303030303030304,0.0,0.1403595981089267,168.23570865396758,1.1854850787928959,41.59224750418039,6,2759.047110118448,1,626.933005155173,21717.211804030827,0
