normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.10020640176518021,252.7691666874326,1.3685882708194876,30.609480946316985,6,5810.204573830088,1,750.4863631635994,14751.46204681561,0
0.04040404040404041,0.3333333333333333,0.05542267756376104,278.33533176466676,0.8593683458929412,42.13400120073902,8,5984.690196281252,3,395.8840562941375,13583.018310792278,0
0.030303030303030304,0.3333333333333333,0.10407568579990419,179.06463828233518,1.139827942899892,34.210152865976674,3,7898.980604606009,1,213.2571367307654,20324.506024682563,0
0.030303030303030304,0.3333333333333333,0.065634547598097,241.82704687130536,1.1488676160298734,35.79176324309769,3,4999.767352627393,2,721.8054727670662,9240.21015905184,0
0.04040404040404041,0.0,0.10173379228783332,185.76069599431565,1.0170250822361546,29.14921317324842,4,5551.37150339501,0,604.4559462404955,25303.810472690948,0
0.04040404040404041,0.0,0.13038636247939658,181.4730325986851,0.7220503505621285,35.66290648055462,7,6021.784028919801,1,333.7282816557274,25188.60980621464,0
0.030303030303030304,0.0,0.1463972680603747,254.12899845069637,1.0986484815269306,13.171605541102618,9,6168.071631215021,0,648.9142414928883,18828.181412162685,0
0.030303030303030304,0.3333333333333333,0.1713841414609215,142.261006464742,0.6780403991584707,28.83132941039458,0,9611.187174713927,0,645.4087048015144,21344.507323244077,0
0.050505050505050504,0.0,0.08477307532269494,211.7998002169601,0.8637788795721966,35.3662632468553,4,8909.49685321791,1,970.5094010605847,21179.90807361477,0
0.030303030303030304,0.6666666666666666,0.023004465734137697,196.00199729151993,1.3791936964243776,32.3766786069592,6,5685.348004105708,1,439.7160334994679,21838.64610415992,0
0.030303030303030304,0.3333333333333333,0.021724863193343533,236.290270218567,1.076159873562228,23.854011111260057,9,5070.6435973679545,1,443.84754270640747,23244.11269745129,0
0.050505050505050504,0.0,0.07060715964919559,235.16740624505752,0.9871719534358769,36.89298074193481,5,2298.2746294453345,2,715.5901379984498,21478.840449714964,0
0.030303030303030304,0.0,0.09122946655796402,327.9450498518283,1.3686900146873746,16.80228442782706,4,5448.736804784165,0,775.2337335527734,20148.250872063076,0
0.030303030303030304,0.0,0.12318891019176267,305.0597968344356,0.8561904964354109,43.96713245677618,3,739.9716355347118,2,370.3925841746061,14679.98778782157,0
0.030303030303030304,0.0,0.09230545038007225,202.68531628966716,0.9009162323699832,38.9768070914417,5,7805.645278827601,0,498.695649158833,25844.9912388987,0
0.030303030303030304,0.0,0.12345334016719836,129.30307992560233,0.5104656948252531,35.04074627133116,8,5129.672709397566,1,409.55855292145986,22994.281760465823,0
0.030303030303030304,0.0,0.09069423208843803,213.70870452128187,1.1525950018815663,27.81639796200499,2,6129.012744218674,1,698.380095033662,26715.887002262483,0
0.04040404040404041,0.0,0.008624660628416242,140.0779813977073,1.1255258301648545,26.159565552163198,4,2103.364132480684,0,471.2401493291611,12792.010761314257,0
0.030303030303030304,0.0,0.04509473940389566,146.17975828412958,0.7770165834900868,18.021133963549794,0,2448.2506222710563,2,179.44892183245946,23044.2868483071,0
0.030303030303030304,0.0,0.047215045443336504,268.3046380163124,0.604134350398536,21.608379858598852,3,5233.534564318028,1,660.2862062729247,14097.7166132097,0
0.030303030303030304,0.0,0.06953104020771671,211.6991299282853,1.1985212452783418,29.803645980433327,6,4678.19333626635,0,199.5853914816206,23889.457136065506,0
0.030303030303030304,0.0,0.1445249352592476,254.97894755667858,0.9681420145392284,17.010129196561998,5,2011.062984732031,1,693.432952849481,17210.094336135553,0
0.030303030303030304,0.0,0.043974690537169625,306.8814370507341,1.175701930950506,26.529857150930916,6,3844.560700635566,2,289.02737042935536,11467.164361489351,0
0.030303030303030304,0.6666666666666666,0.16171584640880404,287.37338201044406,1.0526555012824028,22.624340444977033,5,10322.91767851953,2,534.7716313158414,11203.949598538005,0
