normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.024732800581658082,157.53552485715647,0.8116074352636249,26.606437124157917,7,6750.5531908234625,0,673.4015776101262,16102.741435634409,0
0.030303030303030304,0.0,0.05960743268100484,199.40429110427942,1.1509421341157768,20.849077485998574,6,5625.734806178324,1,232.77880576854034,18633.86178365928,0
0.030303030303030304,0.0,0.12533013270726262,163.51409532811226,1.0536566026650054,34.26848983156985,7,1817.155503388612,2,341.987279178297,19783.780716948248,0
0.030303030303030304,0.6666666666666666,0.010651907608914324,164.65933422949195,1.0990757042945531,40.99693648407824,0,6502.256745331903,2,598.7069937638836,20915.026458409127,0
0.04040404040404041,0.16666666666666666,0.11406563921945798,215.78896481434066,0.7881285341935687,19.602698910212798,3,8211.59699098537,2,458.9588637788837,29990.345625904512,0
0.04040404040404041,0.0,0.08931660498542007,179.12555398218052,0.7182068301583637,24.093816045010517,3,1365.5464600982914,1,533.7980676577859,19397.587403916386,0
0.030303030303030304,0.0,0.06965136032923626,206.65070018657957,0.7913576918173568,27.94405098494074,7,3925.2354452177633,1,204.59515813626274,23473.901151495334,0
0.030303030303030304,0.0,0.0719854095229992,155.75140352452703,1.2259059635457532,27.003968112349067,5,2579.860797623613,3,353.91958988078807,14480.953425348116,0
0.04040404040404041,0.3333333333333333,0.1501321885759757,152.70119862319405,1.1490177339620564,24.723506050578482,6,6304.452667393584,3,869.3974776127678,25642.750474520646,0
0.04040404040404041,0.16666666666666666,0.12123066558474137,199.5515170887171,1.21804255711681,13.099783219769584,6,7842.068452792149,0,666.3568184515963,18719.55716182662,0
0.030303030303030304,0.0,0.10704623906766236,259.82935682843566,0.9171758443574376,49.706565801012076,6,5706.617010985001,0,938.8055086565124,29863.4332325333,0
0.030303030303030304,0.3333333333333333,0.11837328074416402,262.88867310903925,0.8561492671504249,18.10253422134497,4,4936.05367339362,1,758.553996721779,14067.877223480344,0
0.030303030303030304,0.3333333333333333,0.059480460145139066,139.01105935447598,0.7714232649394759,23.00695358870005,9,3703.5429291911887,1,827.2881833058885,19400.625882066626,0
0.030303030303030304,0.0,0.22583463978672091,284.7179389061685,0.9418119599831813,33.64381297645136,3,8014.924385964224,2,811.888185715226,18710.2622482993,0
0.030303030303030304,0.3333333333333333,0.16686916916195937,174.5724566164302,0.9936942298110647,36.77726621699117,6,3616.8968392560646,0,823.5599609752439,17619.30191982424,0
0.030303030303030304,0.0,0.02718123981795388,242.67646797638275,1.0249613687721575,22.557537060284744,3,7272.219621482381,1,782.2824557299276,20227.454652056782,0
0.030303030303030304,0.0,0.13622798429321198,237.32846811769926,1.2540928126731083,26.934717922984234,5,4856.365385476034,3,551.0464010260605,24408.965056814493,0
0.030303030303030304,0.0,0.06890139406230131,173.16241673945638,0.9965669710216257,14.6745746640571,3,2227.352287172625,1,553.2476098063021,19422.118460800706,0
0.030303030303030304,0.0,0.046698427748260544,152.31791632155029,0.8754257026784414,36.037256073431465,3,813.8113648323006,1,1076.7901669948756,19950.68821431263,0
0.030303030303030304,0.0,0.06217292831473386,237.1041484298051,1.105094784688334,25.318580452763904,3,5476.59968293521,2,648.6469458257744,16344.962628875053,0
0.030303030303030304,1.0,0.12725202283367942,183.68238133224736,1.2080567486959604,36.2082819480247,6,-577.8950250711132,3,489.88184274751944,32779.20550894999,0
