normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.09777690931240118,198.98899949633804,1.2552719223501336,43.355374986063225,2,4346.634627852822,2,560.3484242680433,19286.532541069526,0
0.06060606060606061,0.06666666666666667,0.10474093678550275,189.14461704009773,0.9963926490423943,16.43094436622315,-1,6793.523753763242,0,568.4815348926276,20097.8566714367,0
0.10101010101010101,0.0,0.82733942825449,1060.008975252828,6.1811981394821185,27.930528132855606,2,2824.5832833358604,3,626.8715152185785,30147.9902456962,1
0.050505050505050504,0.3,0.026759570504392316,190.58426185250192,1.215298120194679,48.32057072718152,0,2444.067786371813,1,439.2112610250464,19692.83273129428,0
0.04040404040404041,0.0,0.13169024762736609,171.51743505265352,1.0498897501265974,15.8350697899783,1,3613.2466631921816,2,627.6362552397131,24758.16965296783,0
0.030303030303030304,0.6666666666666666,0.08508360384315636,166.26896018713308,1.095968538058411,9.435983114901497,8,6470.5457342824675,2,940.6630333736863,18558.590478746,0
0.06060606060606061,0.06666666666666667,0.04726679146104071,231.09141815464343,0.8835876069897799,27.862645673923524,9,3054.8029298301935,1,511.66842063104707,19008.02193701848,0
0.06060606060606061,0.2,-0.01804991152832207,246.3022801594094,1.1378661081129704,31.175394974148844,3,5692.0569454294255,0,938.2236163939785,20581.53140832266,0
0.050505050505050504,0.1,0.19410990948540177,155.9208221460372,0.8407636304461829,23.88920504131051,1,4615.776863407081,2,678.7630363636378,19657.860818671168,0
0.030303030303030304,0.0,0.16551513785183247,148.42826118904094,1.287602244235075,9.005096945806095,4,3649.5811784643774,1,739.7687980488554,30531.046353167047,0
0.08080808080808081,0.07142857142857142,0.15280329257100983,230.7568438721127,0.7856223960726687,48.526294936043094,7,4674.354268563409,4,100.46962713444918,17525.983406974763,0
0.06060606060606061,0.3333333333333333,0.09397853226239335,262.7846822146288,1.090598795247547,27.202258392157493,4,6845.0234434890135,1,704.5524998231986,26102.062588139415,0
0.030303030303030304,0.0,-0.007483376605035397,263.33440551976673,0.7511830089235514,23.567602554790582,6,6066.146654223179,3,860.8164712487385,8688.608534059176,0
0.030303030303030304,0.3333333333333333,0.10873823903167967,217.78470248993563,0.9762843580388489,36.16867161322289,4,4922.563580966565,3,686.9221883432984,19001.678071561237,0
0.04040404040404041,0.0,0.09995132282298608,106.8716496257002,0.9872794438135422,41.973967114903786,6,4946.549578466333,3,707.7294175099724,13405.558099234133,0
0.050505050505050504,0.1,-0.005511308074500246,226.4930968005186,0.7865127468282263,27.61099066296703,3,8402.272569751633,3,525.5718418695247,30686.710140933305,0
0.04040404040404041,0.0,0.07427601894139065,125.24006327154254,0.9773511750080129,13.112425115830362,8,3167.629344937504,1,784.4641725125555,32435.115372989938,0
0.08080808080808081,0.07142857142857142,0.12755376750963707,184.09651222425882,1.1946406259528308,35.95838106621171,3,5828.515146625944,0,915.7920436558708,22775.832286422716,0
0.04040404040404041,0.0,0.13441445243029093,135.7934692286127,1.0246398187953942,31.857702822814183,2,4331.819067934724,0,566.515760176045,20848.190707946807,0
0.06060606060606061,0.2,0.12745023855569,171.45137433938942,0.7275501057660387,31.385682176406885,3,4261.70540505031,2,710.3415060618493,20189.364550359536,0
0.06060606060606061,0.06666666666666667,0.0960448050974502,161.3605362308856,1.3370789208922065,9.507796891438684,2,3342.1178852872126,1,834.1442545777679,19853.938518619456,0
0.04040404040404041,0.16666666666666666,0.061740347770817224,109.89634731462661,1.1473605665062618,34.78971737104074,1,4753.6373096132165,1,492.9403399773896,22959.77512447618,0
0.06060606060606061,0.0,0.1190695715028796,209.801260864914,0.9934118413462257,36.649564913401214,8,4253.008349043794,2,561.9404395882925,19038.28555346097,0
0.06060606060606061,0.3333333333333333,0.10562113301568393,285.8764327857991,0.9774640385413133,51.8668048280056,9,4723.024305062261,0,430.19704300931994,22615.30917758366,0
0.030303030303030304,0.0,0.13330544556874524,185.2435664007159,1.2898855679841645,39.024807736243886,8,8035.578608524332,1,507.32539541395346,28024.512050281548,0
0.030303030303030304,0.6666666666666666,0.11452922534103856,175.3477518756213,0.9094722665063861,31.547470376179856,9,5655.900194939448,2,857.0180518847486,9640.715737949635,0
0.0707070707070707,0.047619047619047616,0.12122506980281422,160.424653093819,1.0254472856700223,35.19292270511691,3,6642.40003246703,3,709.8461414071968,20856.88920738319,0
0.06060606060606061,0.13333333333333333,0.12018429715794338,100.6522815874451,1.222686799759767,41.619270614705506,6,8929.355614582002,2,833.140940837395,13526.635263877135,0
0.030303030303030304,0.3333333333333333,0.11722516703261593,220.43769586511394,0.6932738592839671,21.30187476665576,15,1477.3582071155265,0,295.3519348729183,31500.984204399545,0
0.04040404040404041,0.0,0.10235065341506899,238.52634163487136,0.8733161261401821,19.43838409599049,4,7025.516780355353,2,297.8909510131245,24876.37752700708,0
0.030303030303030304,0.3333333333333333,0.09177304112237099,184.03883378369406,1.154588751389773,32.347365964720474,4,5445.008973957186,0,796.4098780320181,23079.639947878128,0
0.06060606060606061,0.0,0.06701264137254945,124.500519954518,0.9743061860981251,27.959642670776788,0,7775.685630081771,2,821.3159645296155,15605.821733418785,0
0.04040404040404041,0.0,0.12166873177205516,157.16831631140195,1.1305037760475956,38.07803940394662,12,5161.053012477867,1,819.581340863228,19099.344629594023,0
0.04040404040404041,0.0,0.07809637266309394,155.87969651741417,1.1160438129877917,23.84710533220619,5,3953.1761807524827,1,520.7846681636264,17702.339285733608,0
0.04040404040404041,0.0,0.07533417340365614,184.63655953540837,0.865422307798477,14.578374341408644,5,5540.745689929842,2,599.980741546067,29619.961597767062,0
0.04040404040404041,0.0,0.1266827816208821,176.75612469172475,0.698377050102661,13.876652892041598,6,4830.808999318384,2,436.53796790316596,24191.642606999354,0
0.030303030303030304,0.0,0.12708919946888086,231.3112483818385,0.683057375515637,33.38541223876968,7,3588.0040511799516,2,615.2517271405643,20134.095971260653,0
0.030303030303030304,0.0,0.02177311853532285,155.50709328246134,0.6421430818718122,35.76679626943309,1,6140.008045278356,2,836.488555830844,14225.535709148531,0
0.030303030303030304,1.0,0.11171349206527062,232.60109733656853,1.122717375384651,47.79454744715956,0,5678.469227696379,1,672.1649521661814,18215.557069354836,0
0.04040404040404041,0.16666666666666666,0.08366501965631162,235.96876771825183,0.9347387132043681,31.658478110034814,0,4720.186073786684,0,688.58584264057,22784.260327178352,0
0.04040404040404041,0.0,0.09094761601166414,191.94012598920204,1.3182041068115886,35.88749468436946,7,2370.8597103618276,3,538.3157932629704,15048.156559457366,0
0.030303030303030304,0.6666666666666666,0.14022194726010836,174.91693227427882,1.1989440493064527,24.18645831288098,8,6059.098136583148,1,656.2742089156691,30220.616238568276,0
0.030303030303030304,0.0,0.08603758970548472,162.14846865317799,0.8229343468071402,43.85468885356259,5,5824.336911265355,2,654.3026430709369,9591.897481865542,0
0.030303030303030304,0.3333333333333333,0.04994978199523144,271.9921450637907,1.2310461537809743,25.759486476394848,5,9296.660498258705,1,833.8969584654528,19512.368229767897,0
0.04040404040404041,0.0,0.07890592455574072,72.87628603830638,0.9719746027929634,42.281781440169595,4,5252.001070696412,2,642.6418307398909,25197.269677416276,0
0.030303030303030304,0.3333333333333333,0.13773709981682733,264.150863699183,1.169311493929368,12.573177579705895,6,7381.448136968407,3,483.42826399260866,31889.94097592465,0
0.030303030303030304,0.0,0.06234993070349187,240.00172634847254,1.0949371499610832,16.858899408320507,4,4515.922501863378,0,1049.9102921417136,29641.55353512603,0
0.030303030303030304,0.3333333333333333,0.005641420073719636,274.67488063970507,1.2001342012398615,22.713829380239115,9,5000.016920978929,2,651.3086160962197,20440.706985322795,0
0.030303030303030304,0.0,0.1415144125219763,213.9386935042897,1.0874586680661096,13.027912735136905,2,5060.89640500907,0,388.90685939924447,28276.768168581257,0
0.030303030303030304,1.0,-0.009947996160522443,204.421284529143,1.1777506247580463,30.32593406520817,1,5795.523283812064,0,580.399790457637,18323.518763031785,0
0.030303030303030304,0.0,0.04306421549441947,234.7545181070356,1.1029793803277226,30.435648399886833,7,6392.414541711527,1,689.9841663215275,20596.31970861758,0
0.030303030303030304,0.3333333333333333,-0.007683697653206839,198.64060361496558,0.9901485289368015,25.301966430349697,0,3112.1014759090344,0,745.2694865173899,16299.720857301361,0
0.030303030303030304,1.0,0.0023730643356632136,229.2371815654706,1.1074068660115892,34.40795996704481,6,5825.532776965646,-1,858.9018680466414,11295.532795681014,0
0.030303030303030304,0.6666666666666666,0.009540984381540232,129.33447455715157,0.6494394157939922,38.85539245297725,2,3713.878767422318,1,513.4843218114419,18547.493988952287,0
0.030303030303030304,0.6666666666666666,0.042920737320887664,257.2037864416153,0.8619165451273917,19.054381996859597,0,9602.356244904742,1,434.69401490113046,31235.789184238296,0
0.030303030303030304,0.0,0.1683810124720191,193.26098948474294,0.9589451319272692,42.84961792691443,6,4975.610450186462,2,338.5395772253096,23663.097246924885,0
0.0707070707070707,0.09523809523809523,0.033406170601843393,297.1961799795785,1.3350121831125552,39.49155961970912,4,964.7030760020875,1,373.3681129239801,18464.66266926658,0
0.04040404040404041,0.0,0.08787477980547524,238.38393136988805,1.137881891445416,42.6208247096239,5,3651.998558182474,2,1006.744009205609,20691.987696273532,0
0.04040404040404041,0.0,0.21724516873281827,322.502429135957,1.1302317932377965,32.12476018885189,0,3525.8038974501674,1,509.79070018725383,29924.54361851797,0
0.030303030303030304,1.0,0.05214073459941476,184.5485450026846,1.0663408992977108,24.537638482218256,5,1972.6299131489359,2,-9.356379790762617,19027.43025382943,0
0.030303030303030304,0.0,0.12570718977113066,166.28308562234898,1.036532111310104,33.451672098372704,5,4694.45979469848,2,663.8576525351198,25425.53288133369,0
0.030303030303030304,0.0,0.1426029454653977,211.88681568451508,1.0482527733040046,5.841052555311212,3,4703.162281382453,2,602.8327259978048,19137.58874332104,0
0.04040404040404041,0.0,0.17687528007864717,164.62345330163365,1.0426386997940147,20.190323692727425,8,2904.2153884894888,1,706.2415317832925,30932.678290083997,0
0.030303030303030304,0.0,0.15484877923932502,188.46566709229492,1.1531140225655523,31.596352153610574,7,5008.897249129769,1,287.4936359913453,21576.48520674897,0
0.030303030303030304,0.0,0.031072361187350947,187.83876897647664,1.0638839673019025,6.089880132518289,7,5077.47391916692,1,168.30736675288256,20599.44052288539,0
0.030303030303030304,0.6666666666666666,0.1342161190954611,154.34820064186522,0.7095774399447654,27.22246182644304,6,7633.454276968737,1,678.813652185591,32434.55350467282,0
0.030303030303030304,0.0,0.07762629810950093,192.74741892873334,1.1701745699257213,29.13739888754983,5,3442.6452881293617,2,653.7642278248786,9365.527327235364,0
0.030303030303030304,0.0,0.04166951423665665,288.2409163937094,1.1028145999297312,21.49829469984953,5,7714.805785520162,2,798.5192871356159,19191.507539600112,0
0.030303030303030304,0.0,0.12073022703396843,248.45587789373738,0.9478479558729713,14.161626053059063,6,4350.854329060116,1,1008.8558883365197,12538.93026672995,0
0.030303030303030304,0.3333333333333333,0.10111650036479104,283.76075892570645,1.2178707327927882,26.677563852110932,4,6284.555297101621,3,959.129153186641,13697.289076708304,0
0.030303030303030304,0.0,0.06913782799762433,239.53734311986568,1.0057716709504008,37.93701870551799,2,2218.751371854599,1,474.4291104147815,17175.55369938402,0
0.030303030303030304,0.3333333333333333,0.06546552444423928,246.2440592831841,0.5962222745397436,28.377508909778808,4,7243.586810698418,3,477.5100751089106,19804.15552508498,0
0.030303030303030304,0.0,0.15646960252636574,207.05278364749051,0.7981017381153925,24.052068705389722,6,5910.6870094089245,0,578.3577739635414,11784.208683752258,0
0.030303030303030304,0.0,0.17416484211132585,355.0492887290669,1.0539161777103023,21.774675202369988,5,6801.6982073831305,2,558.9242489407419,12188.970683889138,0
