normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.03422138095503123,153.99386051115732,1.0496463363070632,17.190544910717733,2,4295.751082582998,3,463.93179324829634,27128.90991495978,0
0.030303030303030304,0.0,0.20830522900881784,136.2807022659772,0.925440825518916,38.342765196348246,4,5768.937539083129,2,524.8001318546723,11173.419608245267,0
0.030303030303030304,0.3333333333333333,0.1280929939832497,183.27519213005402,0.9013615094737403,29.67359617168406,3,8829.237980014033,0,520.7696024854044,15856.950528624178,0
0.04040404040404041,0.16666666666666666,0.15951080942567072,171.8661634511586,1.0939991141366532,39.91133418909696,0,5614.348579828492,2,321.95417550027696,33509.38841875957,0
0.04040404040404041,0.0,0.04571314124576964,208.7270369770281,1.1879649049319274,39.92034485288326,0,5577.914419525108,2,584.2708074782463,23583.74072983751,0
0.04040404040404041,0.0,0.14498376692952153,229.1774726160319,1.1479828932138152,39.654730288499394,6,5288.155756069401,1,801.8396210843846,26809.142657653603,0
0.06060606060606061,0.06666666666666667,0.06455132039925349,205.4405320803306,0.9728481827084707,33.47417546526037,5,5119.404955530371,2,577.0446169599188,22592.066103591333,0
0.08080808080808081,0.03571428571428571,0.04599721008175446,187.72799933742738,1.0800443568715195,23.318242170667617,4,7331.660080291886,1,785.1392993221241,16883.439355093633,0
0.04040404040404041,0.3333333333333333,0.10660075280010473,260.2759895855184,1.10330776193182,24.879229310559865,5,5375.483272309188,1,216.7922565506575,33828.68046698793,0
0.04040404040404041,0.16666666666666666,0.07248947955801804,206.03353208808798,1.6974856508319893,39.69146881015257,6,5068.446856651189,3,1011.4766617627351,15284.202807436264,0
0.030303030303030304,0.3333333333333333,0.0027817194058475103,157.57804591678814,0.9204590611879107,30.983782758276288,4,4470.5523154970315,1,944.8882547850945,24984.817192733553,0
0.06060606060606061,0.06666666666666667,0.047486017353776694,217.5044826505093,0.9321712270002044,34.746334528578316,1,6599.435994204169,4,794.9212984973472,11422.587539314414,0
0.06060606060606061,0.06666666666666667,0.05957988402405878,202.12640456781625,1.1145582841452968,18.309056716218436,6,7774.643498350208,2,720.3884676412995,17310.922538827286,0
0.04040404040404041,0.16666666666666666,0.16531343081468958,228.81345829501242,0.9433757152039061,30.9656030788095,3,1593.9940572446226,3,527.0102205237455,29019.26315455327,0
0.050505050505050504,0.1,0.14875007875163468,231.27801399028297,1.1630196825958754,39.675437403302595,9,847.9020230766337,2,940.286737163125,13457.970082916963,0
0.050505050505050504,0.1,0.04172285445146032,199.0416026792084,0.8711024639266847,24.26520546604621,6,3234.1592449802965,3,317.5813480201683,23846.0512118981,0
0.06060606060606061,0.06666666666666667,0.06759964713718145,243.71233999764752,0.9338729307097471,35.04276868037813,7,4525.646199058636,2,428.85548145384337,15593.768101967455,0
0.030303030303030304,0.3333333333333333,0.116368991959342,209.21764609609343,0.8530650030568573,30.58736408512132,6,6482.76948760387,4,713.4847559708003,21553.43026425485,0
0.06060606060606061,0.13333333333333333,0.05173494586495969,200.96570769088294,0.9134956082782408,39.1012156008657,6,-83.01936329471391,1,625.1719361074303,21394.579306297954,0
0.06060606060606061,0.13333333333333333,0.08284927478965438,197.92361142150526,0.921105155263556,30.478231028136346,4,7680.355873933819,2,827.7245606493886,20710.664772128883,0
0.030303030303030304,0.0,0.13211669245730465,160.6348496288983,0.5246245092576534,32.42236936613219,4,7082.477637335414,1,406.7647861758819,17992.544026325646,0
0.04040404040404041,0.16666666666666666,0.10943133216355597,151.03496562244666,0.9337660463778904,29.738235775848594,4,2339.391394763878,2,791.2603404512023,13744.20882516411,0
0.030303030303030304,0.3333333333333333,0.14026694309765342,193.39289896455765,1.067230696162402,20.15175432331525,6,4608.943416620525,1,815.1316411731634,15036.490585561638,0
0.050505050505050504,0.0,0.062116254474702016,182.9817128121567,1.1498706404649262,28.107813591459752,3,5444.346051127843,0,466.11158047499873,8669.361020929186,0
0.050505050505050504,0.1,0.09250028979969106,235.42420730914563,0.6118186123067225,20.331787478863106,0,4562.003889526476,4,551.9502758371589,11345.791587089609,0
0.030303030303030304,0.0,0.10989461705378883,199.82180764731336,1.2545790373704484,44.53689307727618,3,5885.328216721511,1,149.7762969411877,20724.54208853254,0
0.04040404040404041,0.16666666666666666,-0.014354894653753017,192.6518366399703,0.885789784241923,30.32939055615711,6,7341.509440360242,1,936.9843404678654,17278.56950845685,0
0.04040404040404041,0.0,0.07539769108323122,175.25239079666932,1.3139605833114885,32.427176883490574,2,2358.4536201570445,0,602.8759346320437,32293.636763742288,0
0.030303030303030304,0.3333333333333333,0.12523938994266504,330.0313022649808,0.972326822284164,34.28111789722934,4,6168.957176361061,0,341.94757479511753,14875.117835236731,0
0.030303030303030304,0.0,0.1014500797852644,164.3728284096773,1.0542194160795755,7.491479128283608,9,5756.252820741264,0,542.1481530985263,22750.279303530988,0
0.030303030303030304,0.3333333333333333,0.13546921093596567,177.286873100624,0.9104046977642657,16.773731793771802,0,6816.488831332089,3,638.1063503154669,23509.352672979818,0
0.030303030303030304,0.6666666666666666,0.06189731817248235,178.57806217179194,0.8041693142749853,45.10004207788069,5,4458.289509808279,3,891.8943996804079,23453.798184489147,0
0.050505050505050504,0.0,0.1265209598774287,189.1369105393136,0.9411696862496087,20.784970625907093,8,3327.837135055018,2,264.75442482495345,22565.438877934794,0
0.04040404040404041,0.3333333333333333,0.05459650071888019,238.45104428627383,1.068525555252128,33.65477281086986,1,3257.520000227222,2,475.9143708382696,19432.795373411358,0
0.050505050505050504,0.0,0.1394355441058332,248.3459711030029,1.120177527327919,26.147471189157528,2,7034.12567268386,3,815.4298957868768,33168.93946957491,0
0.030303030303030304,0.3333333333333333,0.12247974809998197,78.54063044320499,0.9540353917598503,16.581293302022154,3,6513.032654299701,2,913.89797579694,19895.821078479617,0
0.030303030303030304,0.0,0.06866507739131125,124.57448608712312,1.020199833633408,29.002159452272636,10,2551.3514309029747,3,377.8717814039087,29126.832720319937,0
0.030303030303030304,0.3333333333333333,-0.013040499419205112,194.9100190793688,0.9440692413381058,29.328835944542945,5,3249.695044705672,3,469.065373981614,13983.910348854273,0
0.030303030303030304,0.3333333333333333,0.04742356378712487,182.06186490022333,0.8007370593849917,35.58944053256947,2,4475.787057018787,2,581.8496778566064,32907.42121865998,0
0.030303030303030304,0.3333333333333333,0.05779920255554936,174.88796522483102,1.0658355805715904,55.46252364383971,2,5769.617242856718,3,1091.749529379358,9249.053033671638,0
0.030303030303030304,0.0,0.14731893215270528,179.61351258538295,0.8006732060194097,22.195897132986815,7,6691.8550155774965,1,663.2232120131213,13781.85277423398,0
0.04040404040404041,0.0,0.05362684055547807,172.15965074465683,0.9994992733940395,44.152113481939644,6,5126.660091499983,1,707.2381541042317,11367.457356137194,0
0.04040404040404041,0.0,0.026916950619240182,59.93893670686859,1.3739507707873941,32.04787595798665,3,2868.373917025767,3,923.1607768098595,14559.004745762611,0
0.04040404040404041,0.3333333333333333,0.12373830261361983,154.99704455100263,0.9919896332337342,9.44578623846365,1,7738.302523444091,2,257.082612573041,24482.029399442643,0
0.030303030303030304,0.0,0.14626575001381809,140.26948747789277,1.0832177535098229,34.50018176841204,6,3864.713563736782,2,857.1734213503576,12093.616048741318,0
0.030303030303030304,0.0,0.12506517446082754,164.62719437373127,1.1362865731646212,27.807369175072736,10,3654.814882483436,1,709.5729871231922,12980.843207916818,0
0.030303030303030304,0.0,0.08572793582887085,189.21622667536343,0.8767226636776035,33.87698174902804,0,1401.1807976017635,3,637.9222995380683,19258.05475828275,0
0.04040404040404041,0.16666666666666666,0.10898906535592055,203.02048270239536,1.0043792364009727,42.38097066404627,9,4353.960289324737,2,524.0657020076751,19620.38608843202,0
0.04040404040404041,0.0,0.18118922011801844,145.125860766764,1.085716571488703,31.64368723159301,7,3222.3814172237644,1,437.1735981485349,20463.084747656307,0
0.030303030303030304,0.3333333333333333,0.058237029650558415,98.34156479514193,0.9838262479787612,13.868855966816117,6,8469.110495900752,1,449.8883216002081,20471.5049567788,0
0.030303030303030304,0.0,0.10401758903909702,233.28103869566752,0.7424253524341919,26.975604056803725,7,3363.788930668351,1,221.29165814439705,21877.522428835324,0
0.030303030303030304,0.0,0.11874931720029583,204.7030350339621,0.8809825713242646,31.315695794781256,6,2339.415109164782,2,502.8098245010161,24573.458159139147,0
0.030303030303030304,0.0,-9.310665018562314e-05,230.99363118340852,1.0118608190527738,22.327949411743585,3,4348.080206891221,4,814.3585217773269,26457.239515711106,0
0.030303030303030304,0.0,0.14616587771457437,117.12155752400015,1.012691040235415,45.38366512775499,4,6574.1831085447975,0,681.1107756417271,26396.47773271799,0
0.030303030303030304,0.3333333333333333,0.10848272542057782,172.15976443030297,0.8553336060682443,25.398991143140172,5,3872.796807447584,0,626.5707181154379,17258.606451546002,0
0.030303030303030304,0.3333333333333333,0.09623362659955398,140.35431105482368,0.5499292789464801,45.05021228961223,5,-356.46686728376426,2,689.9653872667822,12052.638009068354,0
0.030303030303030304,0.0,0.12653512423100374,114.6755101203537,1.2114282309174684,31.58431800534607,9,4762.4930712673995,2,420.64318797164026,18101.13435312733,0
0.04040404040404041,0.0,0.06489944589310859,242.34273517934525,0.7961800905086625,37.52040979078213,7,4313.04785176113,1,804.5282674636218,20148.310584180977,0
0.030303030303030304,0.3333333333333333,0.01735124234696586,121.29704354290864,0.9411356522645593,14.915625712928351,7,4561.020218731969,0,549.2877739113254,32208.263882253996,0
0.030303030303030304,0.0,0.07098087022555827,334.78050356251964,1.0813608124396459,25.666174837754305,9,6112.794698823625,2,648.8799798471122,22270.71894454921,0
0.030303030303030304,0.0,0.09655946421407795,202.6122722228073,1.0924354416963662,21.71101904553396,8,666.7724839484845,0,648.1298656497554,17579.351890712525,0
0.030303030303030304,0.0,0.13276307009214228,165.9412830632907,0.9135354654619541,21.5121510836805,8,8503.412754295037,0,985.7776532736198,25023.317695824884,0
0.030303030303030304,0.0,0.06674214175327851,202.40669138986252,1.0563942757230662,24.45646200278015,1,3910.3218185712494,1,515.0929088421707,22092.5672018756,0
0.030303030303030304,0.0,0.1300568800324684,247.37002106529533,0.8309782365870823,27.103866113860068,6,8237.215533410134,3,607.5371143182631,19509.234062243406,0
0.030303030303030304,0.0,0.029720074883628114,225.59155654847302,1.119624645984953,22.956360163468464,2,3198.9605324212707,0,584.8528529301539,28763.174443730044,0
0.030303030303030304,0.0,-0.026516283915517247,219.847981066532,1.16941845850539,20.074025798809043,4,8909.75100895133,0,556.2449910622194,4791.976060235951,0
