normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.0748861221861271,209.18477004596988,0.675807375873533,38.09546291078358,5,6305.161053189922,3,605.3990366103401,23731.998470978855,0
0.04040404040404041,0.0,0.09783158995207433,328.31078838515305,0.7924499065014674,33.33929815336687,0,5058.949696832215,1,547.7861678931779,22198.664753138062,0
0.030303030303030304,0.6666666666666666,0.12172425337921994,222.4398033831279,0.6242792104195674,33.138348939707264,7,8374.850837472597,3,600.5591532694204,17840.667582060374,0
0.04040404040404041,0.3333333333333333,0.01447319015180494,129.19658525646713,0.7808651801393451,29.400761346617486,3,3862.6741330546984,1,662.2019727564095,15876.542313618798,0
0.050505050505050504,0.3,0.1371136312052888,192.4342012370631,1.052873885969975,25.36106296682641,2,1928.7841780959097,2,822.8525608690171,27809.27460930268,0
0.04040404040404041,0.16666666666666666,0.017241571365830183,215.92996869331483,1.0909261316187084,33.866655507209714,8,7086.811809662406,3,540.0609009721749,26395.89124989172,0
0.030303030303030304,0.6666666666666666,0.13418787037652724,143.89050279232168,0.9971994068620443,31.356502273886083,6,7163.43378881992,1,642.6687391965274,23647.81589085183,0
0.030303030303030304,0.0,0.16178560325076385,172.40139535956942,1.5268113668584529,28.209020447407333,4,2131.0293698774008,1,416.34933502240364,18638.80136360296,0
0.050505050505050504,0.0,0.11417871124508176,204.70089048265717,0.9284417414490599,26.13689586239181,4,4291.8531987159595,2,797.9626598162257,19993.701731336514,0
0.030303030303030304,0.3333333333333333,0.10069415469032854,172.02304295883394,1.131930569853701,43.39010942690575,1,6476.443751390865,3,675.8244508782154,18362.526862577986,0
0.030303030303030304,0.3333333333333333,0.11307338961891536,141.08960841779256,0.5841676055934961,28.027549232683867,2,5586.770145856299,3,514.8670719342017,15950.55861653883,0
0.030303030303030304,0.0,0.017439276372582607,150.7665442534596,0.8868114263242789,35.47508250700174,5,4611.468216766087,0,688.2843650964409,9050.274493854353,0
0.04040404040404041,0.0,0.07967172780474514,239.49771253835152,1.0456100047792105,36.58667548161224,1,2356.1406033830103,2,708.277320727288,21739.570323952772,0
0.04040404040404041,0.0,0.18683029010389404,172.23399771421265,1.220186834306312,44.82255391198457,6,644.9581530580281,2,214.78950215303706,7897.137627257542,0
0.030303030303030304,0.0,0.1117849744129146,178.82090381239715,0.8387184143545036,38.75017827440215,2,4919.501366977837,3,457.95870987669275,12827.060738879369,0
0.030303030303030304,0.0,0.20250744081265007,202.13447396089188,0.7866132843941928,29.747506293061843,5,8107.066802622352,2,669.4611442532142,20806.33386576074,0
0.030303030303030304,0.3333333333333333,0.16223243663429385,294.3422412973943,1.4076864412032901,25.59342613415323,6,4970.186527934837,1,234.2664209396765,12340.15842696873,0
0.030303030303030304,0.6666666666666666,0.06235301506152449,143.1759212127171,1.1229158117116347,21.93377793615068,6,3852.799356061671,2,476.53929310291414,19626.026806006175,0
0.030303030303030304,0.0,0.025648511479658243,142.99208738983788,0.9280534481679682,29.796534030863803,10,3971.7736387211185,1,781.8594214415599,31175.466128619468,0
0.030303030303030304,0.0,0.12452449249046238,242.77955926011305,1.3494661890260722,22.308154024429427,-1,3913.6224977980737,2,741.7933363042488,14882.553282332556,0
