normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.013070388712870029,207.35730992624258,0.9540609576000455,40.16012842650681,-2,2925.1909095928,3,403.4351119818128,19262.62726431937,0
0.050505050505050504,0.2,0.1238573848866973,246.53647851163225,1.1522186672726453,19.849837549465896,3,7480.012367618638,1,633.2650691685417,20835.559800815012,0
0.04040404040404041,0.16666666666666666,0.15154019789905954,193.67236960880092,1.3265542653481062,37.95497320100471,11,5992.43659047735,1,459.1881378514849,25034.689361102584,0
0.04040404040404041,0.5,0.07748234771959976,140.1161220133252,1.0271945399599314,33.18484407510156,6,5080.502579375655,0,194.79564550079147,17504.27890483982,0
0.04040404040404041,0.16666666666666666,0.06652172484058469,224.11447269017967,0.7923802007919459,28.500859644635028,7,4549.97945369316,1,483.0876367002743,15014.01898786054,0
0.050505050505050504,0.1,0.10246208240612537,187.38678498718963,0.9180720853098276,19.28747236243317,2,4111.534102755881,2,527.7566085530243,12743.141429208143,0
0.050505050505050504,0.0,0.11060609768758924,161.8961028606732,1.375246716505822,35.98018261197996,7,2852.517649032267,0,589.2280872482722,19831.93040136439,0
0.030303030303030304,0.0,0.06057274447224981,259.4503533248716,0.975649411876765,28.191492690566356,7,5743.911060662883,1,394.5726570098997,20458.09565738797,0
0.050505050505050504,0.3,0.0840241845096656,162.59435929354632,0.863294846444322,22.8482368000821,6,4381.03205647309,2,516.4485700607634,26189.74943470591,0
0.06060606060606061,0.06666666666666667,0.060615120269532426,109.8929762185062,1.0824165167004578,36.294798340648626,2,8301.425389408125,2,561.7519812554743,7915.734047828775,0
0.050505050505050504,0.1,0.0664854601716891,104.3774889693532,1.0390875359409126,47.53812114776903,8,3630.3391002283697,1,805.4778727091411,8181.284135667753,0
0.050505050505050504,0.1,0.08792993213794999,236.69526135048454,0.9860987233449887,33.191494277348994,3,5141.107419370274,2,490.4493171219739,19019.902882883976,0
0.050505050505050504,0.2,0.12628545000069089,183.0386104185483,0.9161359571228627,30.70455975810374,4,4912.7161721271195,1,409.5465959700965,20418.31114757109,0
0.04040404040404041,0.0,0.05837010693316579,160.32767738557848,0.8783106123342314,26.80724585847276,-1,2303.837882394462,2,459.5195758481357,11844.089996402738,0
0.06060606060606061,0.06666666666666667,0.02081415479471485,155.16976364030575,1.358836437820393,17.264470522797033,0,4395.408542561425,4,736.0172173469579,17984.81586548267,0
0.030303030303030304,0.0,0.07231363922379844,199.91265577135007,0.8015186713369342,29.087788142354917,8,2458.5710249967606,1,487.4646289922992,23988.00428887129,0
0.04040404040404041,0.0,0.10671669968422923,189.87168174089248,0.8040787855944931,33.1630727192635,7,5701.946263409261,1,798.4838103539172,17849.185883141552,0
0.06060606060606061,0.06666666666666667,0.1279765035882043,246.19195495085796,0.9380317295930576,27.89768661810827,4,1560.008143575552,3,508.85460649581,14496.909243600649,0
0.050505050505050504,0.2,0.15713064306375785,190.06581079048243,1.3218185396321804,20.16931029094644,6,4960.22516697197,3,704.7048999099368,21923.22719614293,0
0.030303030303030304,0.0,0.07253092465446874,183.06131528869358,1.0520516963069089,27.867573256023213,4,3061.852722290655,4,731.5205550241949,16492.936513050572,0
0.050505050505050504,0.0,0.03915605679842794,227.88445228601284,0.7653513074693339,35.35694569336815,1,7274.598812859467,3,728.7254928178876,34028.484940840266,0
0.06060606060606061,0.2,0.12987427683777325,153.7272750839436,1.0719861892834832,27.48069536176632,2,5500.0963708671625,1,421.4381232753475,18990.8585604194,0
0.030303030303030304,0.3333333333333333,0.02885042706512972,191.43917022966446,0.8583446303927695,35.40479960685636,6,2619.4405845856154,1,367.69935719261247,15315.80391474734,0
0.030303030303030304,0.0,0.18169970205847366,180.95965571096914,0.8822821621945457,26.410650484560612,8,7191.7977529458585,1,731.4416993568036,16650.183465745795,0
0.030303030303030304,1.0,0.09360810533199392,262.0875311612537,1.0682073648709842,21.49501100970376,1,5818.988524604534,2,498.10311518563316,20602.255952256855,0
0.050505050505050504,0.0,0.0932896156985733,121.19961246981087,1.0240145451235123,28.463153166419154,4,3332.3543318365237,3,585.2201917195893,24188.73108528227,0
0.030303030303030304,0.0,0.095224072635002,201.75545066272826,1.0962345157174955,43.70714031861614,1,3489.057293083709,1,333.19080472457335,33882.38320771003,0
0.030303030303030304,0.0,0.17841139704282238,143.7501574269146,0.8427346775267388,30.712911882268614,6,8684.907241451803,1,916.9041567900805,19359.413398616136,0
0.030303030303030304,0.0,0.044627403739519345,243.75224666522274,0.6519460695313708,31.988322470967567,3,4045.9418557815375,1,756.6665231611148,4802.573755097639,0
0.04040404040404041,0.0,0.030335442840397714,171.0074999525555,0.8869911333584367,10.926382935797776,4,3911.6969692478906,1,471.5016602755235,12019.956211442448,0
0.030303030303030304,0.3333333333333333,0.14351002102263832,280.89574325787567,0.867894275941337,35.98485052326918,2,4116.504016129138,2,792.6566265953669,21026.432856618387,0
0.050505050505050504,0.0,0.12341946573751263,123.4965236473987,1.0494912616988399,41.06498461280451,5,6200.393241919393,2,318.9449060935377,19504.318339953465,0
0.04040404040404041,0.0,0.1686021507553729,214.20909114750708,0.9371810166739992,30.34495015944221,7,2768.713631519076,1,288.49306671196473,29801.153817345068,0
0.030303030303030304,0.0,0.057955771349707114,216.65716330327749,1.1337620295584954,28.979599308837056,10,6519.502906345024,0,924.1607760757474,28251.629718656375,0
0.030303030303030304,0.6666666666666666,0.1375194914761208,235.9805627584358,1.0209216886979315,10.846002752620493,9,2328.5140087872933,0,0.1072937529538649,21036.957207413605,0
0.030303030303030304,0.3333333333333333,0.13042927962342132,132.683054326515,1.1006554973081504,25.606329146391474,8,3766.0909279364423,2,730.759836700951,24924.065482319904,0
0.04040404040404041,0.0,0.09382351000698548,174.31019256572873,0.9968126593599469,28.1834397207858,2,3735.463133979686,2,802.3948841527447,21799.073813373616,0
0.030303030303030304,1.0,0.053482284088886056,130.7331311606282,0.8889336180944923,52.133839300248034,9,5602.891672729193,0,779.6720385569424,24004.120879633243,0
0.04040404040404041,0.16666666666666666,0.051780063275898125,272.61721947009937,1.331260773666444,45.664548695651334,8,7841.3954021694235,2,572.1470953003676,11828.16528176479,0
0.050505050505050504,0.0,0.1949134024060883,106.3864135121768,0.9104456573896836,19.954972467325444,0,8547.314135317543,3,604.8870106593658,20354.615735063235,0
0.04040404040404041,0.0,0.08820259312346033,171.35074438233383,1.039670349218851,41.8414439216126,11,7697.39717358242,2,225.82924126319364,19113.008476352752,0
0.030303030303030304,0.6666666666666666,0.08979849051026091,230.83957721545673,0.9664863164240873,33.363539987213706,8,9150.573190393767,3,687.5077817930445,26926.524502673667,0
0.050505050505050504,0.1,0.02033203649668852,184.23556617512756,1.0019589411819285,38.206984314221664,3,9516.30171205545,1,433.2399781070818,16254.57061366696,0
0.030303030303030304,0.3333333333333333,0.17377059693521035,197.5761389726306,0.8835802339843725,46.632248017180515,5,5228.3646250035235,1,596.7943062989119,16798.102686611895,0
0.04040404040404041,0.16666666666666666,0.0001829614979157318,203.50972065713455,0.8410779933931167,30.755107721941286,10,-946.3850311721962,3,418.89928947157046,16275.372444078495,0
0.04040404040404041,0.5,0.15388231335196254,205.04619945636784,1.247039814896202,38.964527155049296,1,3017.2485512517915,2,506.0685735763577,22370.95973699122,0
0.030303030303030304,0.0,0.1268039838886903,203.2445645746405,1.2258953130857928,23.8359949361507,4,8424.891627939884,1,333.10448015589355,14925.215008298564,0
0.04040404040404041,0.3333333333333333,0.05963852298725283,216.01704727242907,1.099902393568679,42.53044190807984,2,4544.508478611479,1,564.4309056097994,12772.818143491057,0
0.030303030303030304,0.3333333333333333,0.08682858371821148,204.52355308613772,1.0745905672644436,32.264598539969974,2,8882.663224306047,3,548.1551026513832,21311.86465895359,0
0.030303030303030304,0.0,0.035056464731939685,156.56913736924054,1.0631761973004135,27.01502876517552,7,6080.2503225869295,1,996.6104490233768,21059.326861029658,0
0.030303030303030304,0.0,-0.007113422147110374,187.3048085481091,1.2421998313445244,16.291521844109905,6,5543.380606698068,3,366.4577483579491,13576.925459921898,0
0.030303030303030304,0.0,0.04909397021651904,151.28817400438118,1.2138141107805063,31.498689845424003,10,4472.714070192329,2,607.6345786142429,25676.06737300023,0
0.030303030303030304,0.6666666666666666,0.16135745559180192,202.96226422306214,0.9298822419581929,37.62569960728814,4,7544.314249387914,2,440.3945902030087,27034.859825129704,0
0.04040404040404041,0.0,0.1248884908532383,320.8946474766332,0.8595510651023434,39.58987728640257,5,1132.6229457517006,1,814.8741042528716,9673.964230676896,0
0.030303030303030304,0.0,0.14264978969746772,222.63253249201404,1.125490013971271,39.55674426154854,2,9150.755809276754,1,557.8521345671843,17296.489742137674,0
0.030303030303030304,0.6666666666666666,0.20181872033163925,259.8290765736148,0.6986188675283779,31.25105363383838,0,5616.583554019491,0,523.0306649454236,10865.707919520486,0
0.04040404040404041,0.3333333333333333,0.10277777480937984,146.72353357182448,0.7821317310510434,25.48522628284877,4,4439.953075008654,2,724.4853427529716,24163.49744949601,0
0.030303030303030304,0.3333333333333333,0.034041588232131256,100.41061656429848,0.8700618813464283,4.946603401196221,1,2607.0868330547664,0,229.8304696559495,25124.974629881588,0
0.030303030303030304,0.0,0.12345541916018724,217.24149063859204,1.0703031165425965,28.026298740585357,0,4319.244901764838,1,818.4811200029867,16524.91026678113,0
0.030303030303030304,0.6666666666666666,0.16299903356757506,200.71273099199757,1.017246058136868,23.609116035431615,3,5505.596041853441,3,734.143613942388,21081.677276204668,0
0.030303030303030304,0.0,0.06741281990527057,120.57632498346143,0.6958152856630402,43.29489207581223,5,4853.147494427728,2,342.5057894987107,17535.165992864208,0
0.030303030303030304,0.0,0.13070091257005637,174.03554755803054,1.0376793138103264,48.237349765799806,5,41.676696414505386,2,397.9293526592352,22540.866671420423,0
0.030303030303030304,0.0,0.15427222555849077,250.4078764085962,0.8197813381716598,19.69834507679483,1,3300.6951440915477,1,702.5982126465259,12745.451683770498,0
0.030303030303030304,0.0,0.1343606774206496,161.54521507241148,1.2334213042299538,9.752383794222908,9,3854.8678369890786,0,486.4717788503008,18658.6948436133,0
0.030303030303030304,0.0,0.1009351184654598,222.49554265925988,1.075272263938624,31.88691013070165,4,3604.371113525859,1,472.2568605800895,25528.672537753388,0
0.030303030303030304,0.0,0.06014090454673037,231.1561899304544,0.76862560306767,17.657405936574822,4,3085.532271254221,1,895.2292205370079,21797.059811538173,0
