normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.13172990250145458,233.02887921804836,0.7991500498643376,40.58103930332112,1,4649.729634036429,0,679.6369167721159,17795.367259497965,0
0.10101010101010101,0.022222222222222223,0.14712591258108484,58.91848696006184,0.7970114762707163,35.7492788005811,5,5557.675213004564,-1,401.1222093692528,14798.813658256557,0
0.0707070707070707,0.047619047619047616,0.10949447806496315,139.53415574372417,0.880598327188784,17.334109359451737,0,6529.1407583857845,3,624.6823203369288,18958.380648558003,0
0.050505050505050504,0.2,0.09064685521177004,166.4768132062719,0.9191006396006878,13.593388566129828,6,6928.815934615317,2,519.4069585127529,21893.12529614364,0
0.030303030303030304,0.3333333333333333,0.13002053671592836,235.40957973391573,0.809542654708006,25.889646479752116,4,1505.8375890228112,0,678.3846203525536,27404.14129943483,0
0.050505050505050504,0.2,0.18398839805338793,97.74239250102671,0.9737520326205024,14.196878252555155,1,2114.7127403877744,2,852.2712515363804,19315.269433924466,0
0.030303030303030304,0.0,0.1664984403083009,143.5048174695777,1.0971419764880228,40.442151959334886,3,4666.49758621253,2,890.1341831446225,22440.725375341794,0
0.06060606060606061,0.06666666666666667,0.12774838478834452,216.37431346253575,1.357769367642812,23.24205048755676,4,6285.319269779435,1,524.4787128714113,19765.426447038255,0
0.04040404040404041,0.5,0.15321386705010523,113.07353301440777,1.2279018144446774,34.16824756584016,5,3377.162341351318,2,566.2367874034733,15883.377436492065,0
0.04040404040404041,0.16666666666666666,0.09836187910150714,192.2819232168947,1.0030099570015565,27.73645337451913,4,2245.487537370406,0,347.55301095230243,10068.973526966058,0
0.030303030303030304,0.0,0.1081057603408017,199.8009201534964,1.252809686875139,31.063054713647052,4,6643.870477807816,3,970.0229332709193,21391.512928718148,0
0.04040404040404041,0.0,0.1680407120387521,185.34981883309166,0.9699600936232429,31.651825845347304,3,6131.226268260926,2,369.60783073763685,22070.598639764572,0
0.04040404040404041,0.0,0.11424623801625083,220.58063272904687,0.857631825240135,37.283052708244576,10,3778.348135406063,3,640.3122889587474,18444.872427922528,0
0.050505050505050504,0.2,0.10014857445168351,187.4203398880712,1.0417750065800897,39.127787516446816,4,3219.705224295435,1,705.0938378805712,20536.491612685622,0
0.030303030303030304,0.3333333333333333,0.13204923730548895,255.30726836207793,0.9441102937429734,29.453639709929757,4,2962.803904092884,1,685.8055126650323,15638.897469103946,0
0.09090909090909091,0.08333333333333333,0.16884175523518027,96.49758946257572,0.7235295725436413,19.07438864326782,8,5938.822855012436,1,614.332904213602,16104.868301304725,0
0.030303030303030304,0.0,0.13670178446355913,224.74349590480537,0.9767639700726231,25.754442670636617,7,2504.681515824545,2,490.7798092532222,26148.949667726723,0
0.08080808080808081,0.0,0.0943647733657549,158.80064001900837,1.1556586272981049,45.21884346645226,10,4570.142352879401,1,379.9819173222867,20939.715072856936,0
0.030303030303030304,0.0,0.06059252301326591,159.4378918633008,0.9884153562900009,30.39401311987107,3,2373.018365714479,1,657.6344717005644,19976.61643744003,0
0.030303030303030304,0.0,0.0893084710975572,242.6282271939581,1.062552037739665,33.067385977447714,0,6134.404748350414,3,708.4710766049178,4087.477431146026,0
0.04040404040404041,0.3333333333333333,0.05511677506708515,123.52997459785574,0.9302011373534417,21.33001396861129,1,4645.299133460505,2,754.4922761617512,25713.76342204708,0
0.04040404040404041,0.16666666666666666,0.15637284112340435,187.0590296607159,1.2617683282947438,37.15479427120646,0,4401.6171907296375,2,751.2897468136292,16360.211580970057,0
0.030303030303030304,0.0,0.04402013918837075,169.3906372669093,1.150799997241161,26.37960000712387,3,6246.948599117186,1,776.1045177128841,21004.814232064295,0
0.04040404040404041,0.16666666666666666,0.18302488701692363,103.39922320300906,1.1854228448326538,29.749340126432614,1,7092.7911026371075,2,747.7136380126094,10302.574025208523,0
0.050505050505050504,0.0,0.1214041678028275,221.05924425539186,0.898737273836034,16.489050721574785,7,4303.861824289389,0,409.2045156630363,23527.77597063181,0
0.050505050505050504,0.0,0.08582238913070285,189.3809303038927,0.854848065364818,49.91130066485027,4,3005.9894190153063,1,465.69800635529003,19914.675823790953,0
0.04040404040404041,0.16666666666666666,0.004939318113405783,223.9931757935353,1.0137845683303328,17.62668982316613,5,4267.7551414824875,2,529.6001168001968,19403.987195092785,0
0.030303030303030304,0.3333333333333333,0.13040336882453707,211.73773633475798,0.6530412994562184,34.18737408253753,1,3778.2066448358564,1,790.5412850737962,16130.805030911932,0
0.04040404040404041,0.0,0.14132760903526076,166.18349411232728,0.7921476663348127,33.92646313732761,-2,4364.1576095641085,1,596.4776192933504,11606.557589219183,0
0.0707070707070707,0.09523809523809523,0.08985179405667669,185.2892688749646,0.9093961051409997,17.80907161985618,4,4857.502696616117,3,651.4142134747892,23688.56575717124,0
0.04040404040404041,0.16666666666666666,0.080288283965445,151.84894152127222,1.1627762835607094,27.14669513253591,1,6459.863296402893,0,249.27559508356927,8970.558809050197,0
0.030303030303030304,0.3333333333333333,0.10752499497498003,280.17795409839846,1.037886451803334,29.969435105240336,10,5422.848440260505,2,663.0872417405999,8205.275712799506,0
0.08080808080808081,0.03571428571428571,0.0827199882355138,297.88706441368436,0.8389165563022856,31.279665496337646,2,3014.8528242483135,1,630.2446892534408,25206.85971859054,0
0.04040404040404041,0.3333333333333333,0.009457330247154228,297.68665819582947,0.9991851833000356,36.082232722580386,13,2007.0281928423801,3,766.6363895030787,24058.479784418316,0
0.050505050505050504,0.0,0.09877460101056024,207.87072843017054,1.1567693193222106,23.2293738932606,5,6939.176770953762,1,732.7641120633726,22932.92971558702,0
0.04040404040404041,0.5,0.10294179479996904,215.32596354098578,1.4133741997476876,42.86827090858921,8,6584.193142112001,0,423.52683096756624,22843.32387491325,0
0.030303030303030304,0.3333333333333333,0.10288585457573583,177.4255650964918,1.4347632898520593,23.49646996779761,3,8129.030157982413,1,1084.1056174782707,16974.599272594838,0
0.06060606060606061,0.06666666666666667,0.08453751705016868,150.59502855933184,1.1941311817858427,27.205513032949362,9,4818.592553161089,3,329.3651129191707,15427.37727957619,0
0.04040404040404041,0.0,0.14598275928053595,129.30275288430735,0.88777009704584,35.17182949018185,0,3454.9132301696304,4,685.0594924932866,27037.986866133822,0
0.030303030303030304,0.0,0.1129791622793691,205.91577105624626,1.193742969334326,36.98733038771714,7,7736.243405258176,1,753.2939358763335,16865.731128482985,0
0.030303030303030304,0.3333333333333333,0.11613168845448733,233.61051684565393,1.173519185702935,5.656669953202883,1,6924.693445550884,2,574.3739858853351,23986.375745474063,0
0.030303030303030304,0.3333333333333333,0.09144920878163874,163.48149972739458,1.2349118214498698,41.53574305885438,8,2248.0526579712714,1,569.1439994855638,9392.712321352417,0
0.04040404040404041,0.0,0.06519930860195372,212.61193451343175,1.0995358227693695,30.376511387410115,6,5086.221944133271,1,158.54008006720937,20661.190918332024,0
0.030303030303030304,0.6666666666666666,0.11404977764754,185.63537140639295,1.1365196917195335,11.487551016339985,6,1935.5268612761206,1,526.4769745314117,19018.020871345907,0
0.04040404040404041,0.16666666666666666,0.05152810637618744,131.6131148007726,0.9830979598702128,46.810543815795654,9,3181.2232676019394,1,517.3468532244091,19053.008621963905,0
0.04040404040404041,0.16666666666666666,0.07288960261173547,238.17916743673277,1.2457738237587646,27.860650769500403,7,4035.155866983127,3,623.9235315183096,20080.61964250759,0
0.030303030303030304,0.3333333333333333,0.033847000759689674,187.19471171877302,1.1928409901585342,27.279425097358946,4,3670.18948879259,2,455.10627837778156,19797.439922718182,0
0.030303030303030304,0.0,0.02380417600146069,163.19109486972874,1.1396145689341843,27.604051919942847,6,3600.9971683625768,2,634.1026263102995,25992.183490643918,0
0.030303030303030304,0.3333333333333333,0.026517055039257775,208.15080312602842,1.0245577607410725,14.9357987974138,4,3566.642337107174,1,660.9605867241714,23140.422652965135,0
0.030303030303030304,0.6666666666666666,0.07086486319056451,217.071441546815,1.1890650598409662,34.61310864877558,5,5514.789622442467,1,521.1447203086411,20121.290836257183,0
0.030303030303030304,0.0,0.17502606840392884,156.32818262449533,0.8292118093210535,24.004118617375056,2,4136.21266912936,2,536.7197345802631,19258.796728075456,0
0.030303030303030304,0.0,0.154390656152518,192.19403854012506,1.3437642920603825,24.107109586222812,10,2908.1251207342943,3,544.5734277400798,21807.843859017124,0
0.030303030303030304,0.6666666666666666,-0.027043407639224498,212.78833022003826,0.9245425240267409,20.329140952291887,5,5049.187433890957,3,565.4601602140505,27533.21820589509,0
0.030303030303030304,0.0,0.12138311194451377,260.2496019874974,1.2611818697857018,27.62568413481374,6,5150.622181065316,2,543.4369064683276,18214.487271808,0
0.030303030303030304,0.0,0.056898522230583115,292.8585144586658,1.2793027385075795,35.75629594868126,6,6187.234880792768,1,550.5322810146696,18818.764736663197,0
0.030303030303030304,0.0,0.07905249841594388,212.0279744521642,0.8740181585081959,39.95589914918257,1,4311.775086707241,1,494.6246939155295,21387.105525293235,0
0.030303030303030304,0.3333333333333333,0.13989277547146575,96.32802419684725,0.8917137275172633,28.185758814770015,1,4101.655327931885,2,329.6229147473442,26210.442579624807,0
0.030303030303030304,0.0,0.05011041544049219,162.56607448937376,0.7141912083818631,25.50435221193007,5,5428.1779227530915,4,612.9568785523883,6837.538138518197,0
0.030303030303030304,0.0,0.06496042656358991,234.64829043003772,0.9532052079407171,35.715247380785826,8,4705.42758285278,1,630.5352869320812,21704.06817310978,0
0.04040404040404041,0.0,0.04916614349007917,188.4523592443147,1.160651852415874,27.68461597678723,6,2619.814353572528,2,389.81172725353736,15023.03744946955,0
0.030303030303030304,0.3333333333333333,0.1372851833924708,195.14052909288344,0.7508462645101421,38.00983031408064,9,5040.452407255044,2,622.7952281204921,13855.907958547627,0
0.030303030303030304,0.0,0.0975826761077261,318.52590822091355,0.9813351760003481,21.163496095522817,5,4357.177390129234,2,551.3358569014717,29223.93365433326,0
0.030303030303030304,0.3333333333333333,0.08217500664387917,283.7541396037276,1.107139592075378,40.55028279056728,4,7604.420612169916,1,526.9069115285192,22690.93493754018,0
0.030303030303030304,0.0,0.051748017890266416,231.89124396174407,1.0684639754050704,25.92845438403233,6,6982.1367276034525,1,299.2476812028147,20363.180640785842,0
0.030303030303030304,0.0,0.06700211698125003,186.56506274240755,0.9484000887507182,15.486581033081473,8,5742.652838477546,2,1020.1728558790662,26392.642383282226,0
0.030303030303030304,0.3333333333333333,0.05203695491402104,188.6617673513923,1.0211976286778506,15.278381461767086,1,4468.349494902994,2,491.10399951996754,20466.692299762224,0
0.04040404040404041,0.0,0.0511867561009795,176.02404768885646,1.0903612606668722,17.790505530845255,4,3248.9085311099816,2,433.8933319954384,26868.576458375253,0
0.030303030303030304,0.3333333333333333,0.08164405486086368,170.62569332629,0.8169485000985903,41.64053619914112,6,8693.743597424145,0,438.5820234980662,17275.46866210345,0
0.030303030303030304,0.0,0.12126644447223645,243.37571838617552,0.6817197639081457,19.7442049088603,4,4931.03849802897,2,171.193408063319,15191.749077743443,0
0.030303030303030304,0.0,0.07091832470220198,308.87165350606296,0.9537189399730954,11.000949056831772,6,5280.781542709427,2,716.8185632502181,25078.79396190578,0
0.030303030303030304,0.0,0.0665083798490817,213.9657318077066,0.7795776051921848,21.328877735379663,0,7950.38437923042,2,594.3734931009653,21271.53710061909,0
0.030303030303030304,0.0,0.12056179869688613,332.0681076401589,1.2662608597466183,25.34611998109037,8,4376.285721952904,1,733.3362619962547,15336.061551641298,0
0.030303030303030304,0.0,0.13704107027392715,224.36079927748744,0.832274462448078,42.090857779171216,8,6719.935250645611,2,782.2211594385216,16037.100569004755,0
0.030303030303030304,0.0,0.10306832518698483,202.76171519174497,1.2689589505217407,13.135032363203006,1,5953.622475556024,1,677.0470900426656,23458.653758848883,0
