normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.05173998009571747,161.99291258537326,0.6188306696111692,22.653272487167612,7,5079.9020447775765,3,471.4309568285877,21199.186832445645,0
0.030303030303030304,0.0,0.07026495372631215,264.21074347564934,1.1004391120570027,41.86069624542124,5,5122.292951473918,0,244.84845194409667,25801.783949821496,0
0.030303030303030304,0.0,0.1344593871013386,216.3449405041476,0.7782417221155322,38.061831260905166,8,6167.519557111115,2,623.0574597230117,24659.360784800076,0
0.030303030303030304,0.3333333333333333,0.13881584914256595,228.0623229074901,1.1920066828618503,32.84683853244893,2,3556.6630304832333,3,254.20875123716746,21645.96648365011,0
0.030303030303030304,0.0,0.12608197128273588,185.12229625383722,1.0795449093459664,29.165518277820134,-2,227.98823220335544,3,1350.1387253132973,13764.117033355033,0
0.030303030303030304,0.3333333333333333,0.017122940123416044,181.09041850147418,0.9234554500447932,13.261045848646994,3,5392.724077108053,1,262.7772066333085,12965.184460992343,0
0.030303030303030304,0.0,0.08417781299483358,236.73527385332176,1.0185495929714055,43.26636674785958,6,4886.759301628106,1,478.7157580955942,32367.29385030877,0
0.04040404040404041,0.0,0.03966584120474703,116.82009929834575,1.3429617085460102,28.745061375013066,3,7625.258031944287,1,980.5626295658857,17597.852489586847,0
0.030303030303030304,0.3333333333333333,0.14494039287338148,179.46634218008597,1.3265076807181688,23.483064495734105,8,4096.019600515603,2,568.9418326620814,26200.818989508945,0
0.030303030303030304,0.0,0.03285865434367273,124.17289938739967,0.8845732012002318,53.87855788956463,4,3533.9370780588056,1,167.9499443639541,17525.392096239564,0
0.030303030303030304,0.0,0.09615373360601957,233.86570598618863,0.8770193260639473,37.37656543950436,2,5631.044675139495,2,660.82186696223,26867.842250148744,0
0.030303030303030304,0.0,0.11286741705854055,110.45184190145272,0.5790193882364876,28.247475370772495,6,7794.409479120518,3,742.5671489605156,27574.943297855276,0
0.04040404040404041,0.0,0.12431849509565499,137.26234949918992,0.6836912621512745,22.314196432792123,5,5536.389683013126,3,771.0658566654909,19125.391844770784,0
0.04040404040404041,0.3333333333333333,0.11221421007035098,246.3236816733532,0.894783238749601,16.379997400737036,7,8203.481976116602,1,665.945041413682,18761.515375544936,0
0.030303030303030304,0.3333333333333333,0.04018801992428003,172.33190466846878,0.852637529823131,32.595220586541565,-2,1450.2160335532863,2,587.0293246656726,23597.067448292284,0
0.030303030303030304,0.0,0.09606831530701436,235.74972113440873,0.7884616731577261,41.18433166307692,6,5580.0741925184275,0,274.2291795706727,21982.009778046857,0
0.030303030303030304,0.0,0.20226963979972912,193.47154579786607,1.1360022130168668,39.78510251675191,6,4519.150777775884,3,296.60575617607776,18418.582496046176,0
0.030303030303030304,0.3333333333333333,0.07432905484007805,222.2270788167395,0.9019835905653693,26.206645636473823,8,5277.546130226906,3,776.0810725681508,25751.919485886363,0
0.030303030303030304,0.0,0.09049596420915634,233.52886015995693,1.1865293377807455,28.65485955356582,7,7441.663673302046,1,482.66820589850556,23024.142428652354,0
0.030303030303030304,0.0,0.12227594241587644,219.78709837370496,1.0724282271532872,15.497591653820859,3,5162.418686575085,2,730.299796611256,18501.03662729163,0
0.030303030303030304,0.0,0.15320553239951326,243.27913736295017,1.21711939494184,30.62731425364926,7,4993.414683457079,2,700.2983997545081,22691.29484977584,0
0.030303030303030304,0.0,0.18556861738179692,185.2408372619202,1.1391368431366111,33.86456626081508,7,6285.401013135964,1,448.81472562514693,16596.608658669553,0
