normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.10117344918170185,259.1047023131642,0.9151801654748318,22.523191384389445,3,3654.3024927277784,3,554.2622326091209,27045.429861674842,0
0.06060606060606061,0.06666666666666667,0.14325321752659048,133.0250406941566,0.9475556715612954,25.222121163482797,3,3312.170500899555,1,560.9327113683132,18271.07858724491,0
0.06060606060606061,0.2,0.08333192013285848,177.3676933148668,1.2752741751904,14.122600226453226,1,6162.23854300613,0,493.62060079230633,14718.520095559576,0
0.030303030303030304,0.6666666666666666,0.14205594234022365,153.98530814145528,0.9386033813659996,46.17492708019472,0,1598.4930925774374,1,560.0537923931914,25538.252617179038,0
0.04040404040404041,0.6666666666666666,0.1690410777719926,203.3499041475836,0.9387791527915379,39.917926497595644,6,7184.578299334189,1,765.2120848187775,23727.19741619772,0
0.0707070707070707,0.09523809523809523,0.14741242881802927,100.3028864462206,0.8352714939126059,25.35768495326737,8,2815.329616170785,2,526.1641563344771,29981.240254208875,0
0.050505050505050504,0.0,0.08270620690719961,237.12425805103885,1.0980069765158915,36.2621588915768,5,8514.238043434365,0,921.0739073739217,18115.66492633832,0
0.04040404040404041,0.5,0.030253657719352303,168.46544617747205,1.2337279542727333,38.779464432662984,3,4062.5062050900087,1,778.0074050552743,28149.62849964352,0
0.050505050505050504,0.3,0.18946353235805666,244.44779202798082,1.0666319302231633,10.95103710559549,2,5356.355667745325,2,596.9032043327699,17757.822234412615,0
0.030303030303030304,0.3333333333333333,0.10564362634230345,265.9205767756765,1.1336456196760631,29.30416427700427,6,4020.891396839991,3,545.803911814661,11968.61143787035,0
0.06060606060606061,0.06666666666666667,0.10079655132299883,149.4738403578476,1.1464208040093509,29.545741617433713,7,5038.537389578587,4,1128.2258255787947,24917.487621293756,0
0.10101010101010101,0.06666666666666667,0.1314222373747521,134.32655937666868,1.3250370727418013,25.60010890849469,4,1997.1746769355946,-1,794.1083618440866,12623.165323887551,0
0.04040404040404041,0.16666666666666666,0.020272128493882074,136.12939797678794,1.1685573076535354,40.47371702334908,10,7165.784449305229,1,409.7226495412491,26597.391116940344,0
0.06060606060606061,0.06666666666666667,0.039689298620755376,222.84820770023333,0.826277630839977,33.68622912806384,3,4021.237822871268,2,830.1124027686537,23368.401243280565,0
0.030303030303030304,0.0,0.08601138495287455,167.04923083474932,1.1644762222680045,29.81750253526503,7,5167.750878916947,1,1020.4962024255236,11519.262890501497,0
0.04040404040404041,0.5,0.13301666233849366,163.34557905242775,0.954863036061211,30.789144912965337,5,5603.827202386562,3,755.2723484259467,16060.703512892975,0
0.050505050505050504,0.1,0.0895087025617005,217.19012403637498,1.0812747677579368,19.156735706024612,3,5743.855926115659,1,589.2107208715136,7641.260145018439,0
0.050505050505050504,0.1,0.09023073174305792,172.83677625508702,1.3944430645214239,28.321475442060443,0,5436.133906337456,0,561.3617793834371,22084.458263536097,0
0.030303030303030304,0.0,0.0015601265174966794,315.28209251370083,0.4939202716157952,39.93050360300538,3,6857.21196696824,1,755.1413902041697,28231.11040206039,0
0.04040404040404041,0.0,0.15788805221833022,121.5547843979007,1.0986575855341292,38.266791931060595,3,4901.0541050850825,1,481.6457863461774,15330.854641142858,0
0.04040404040404041,0.0,0.0978984474410938,182.59271827094432,1.0441639840657748,33.14566912385246,6,5263.514455294932,3,406.4085959988172,23445.246939284138,0
0.050505050505050504,0.1,0.11846863968187386,268.2853247309375,0.8968914017380707,25.31678417461874,5,7186.869631472617,1,747.7998736612162,16231.212963036745,0
0.050505050505050504,0.0,0.07234904646063503,152.63547338077396,0.9886746024547923,12.327585011169859,1,1712.4944974239515,1,612.8693503240161,19975.069067177414,0
0.04040404040404041,0.0,0.13986321196976986,206.45370506940102,0.8888410101519436,17.622961530185677,4,2169.2878183930725,1,784.4705320030603,14849.950142303413,0
0.030303030303030304,0.6666666666666666,0.12029991197304087,230.80277596580888,1.0057058181425906,19.143556304461136,5,5456.182534363172,2,589.4785126779647,27094.71809801117,0
0.030303030303030304,0.6666666666666666,0.005167711173875489,220.40183121918994,1.2512383246997338,47.57245959302068,1,4308.987859149622,1,343.7411145358253,22262.61598186177,0
0.030303030303030304,0.6666666666666666,0.1748588089143737,169.35452218119246,1.0913342094897067,56.34973101227452,2,6289.808232032774,4,647.5174956678516,16920.20566650817,0
0.050505050505050504,0.1,0.12812263843459762,145.04688740767733,0.9691969795253018,41.61834397043249,4,6435.884626105058,2,380.3196962777213,21253.82019845557,0
0.04040404040404041,0.16666666666666666,0.15959956499871608,124.94353165252829,0.7366630289413334,36.18213692148231,4,3523.497258470979,3,801.6054733621478,18586.457961023287,0
0.04040404040404041,0.16666666666666666,0.07429121328281241,297.5558615377354,0.8323109752360913,32.12073260316985,9,5493.539971855971,2,720.714894477643,20603.47023856678,0
0.04040404040404041,0.16666666666666666,0.07070980666004775,259.2164488045681,0.9996621615190172,24.887982845857774,1,5839.483703956065,0,861.52561626569,22780.591892823984,0
0.030303030303030304,0.0,0.09915895267800426,123.0361408458574,1.2445174145015208,23.089633320440313,3,6834.155985626301,2,594.5239111019873,25133.75619747709,0
0.04040404040404041,0.16666666666666666,0.17292970289395143,338.37388256243514,0.9720338183936472,21.80432714531279,8,4007.2162545855417,0,715.2190665415319,24248.298484143623,0
0.030303030303030304,0.0,0.17121591508373946,212.39693789099158,0.7672881803727666,25.632126745380372,1,5258.566813045272,1,848.7471066828789,22811.345411406208,0
0.04040404040404041,0.0,0.14129802563211835,136.58826317911647,1.0199035118639284,24.194553727887055,3,5326.990924901186,1,206.98474158546304,10459.023530364302,0
0.030303030303030304,0.6666666666666666,0.16248915988155144,105.01929334481123,0.8255755742118696,27.22168589007215,9,6918.822337144739,4,548.4120666708851,29293.683992415106,0
0.030303030303030304,0.0,0.1905514687285101,223.29271668901404,1.034456155199261,11.736646243114471,0,4889.126082362414,1,409.9360158869085,16981.121871864467,0
0.030303030303030304,0.0,0.12581694092713808,186.72140665232848,1.1734455824030507,21.396710246499936,10,4999.980094194168,1,372.36491340673444,18066.60999825884,0
0.04040404040404041,0.16666666666666666,0.11847257724183644,153.72093515118587,1.1128264452943604,29.29768207084013,2,7800.321017603116,3,583.0081713898761,18863.30738777242,0
0.04040404040404041,0.0,0.09231377763643403,171.79938656974306,0.9289543512420343,20.46821580004905,1,3470.1822937239576,2,747.6530951977181,21873.48578736036,0
0.030303030303030304,0.0,0.0822722012107461,186.24930897347485,1.0677074918947351,19.281842868352,9,4755.629128566416,3,814.6407678713128,13316.996904907788,0
0.030303030303030304,0.3333333333333333,0.15377779190061922,236.32416147197145,1.1239473840828225,35.48389734742942,6,5842.574553904571,3,681.4472716447684,20055.651812653836,0
0.050505050505050504,0.2,0.10919108166352363,138.4507880816265,0.9786006106216482,26.662084424795072,3,2983.159239723411,2,567.5385299975428,11886.670622704416,0
0.030303030303030304,0.0,0.07847655026184958,197.3893724433958,0.8729833969145174,39.96451557734656,7,4351.857152634961,1,644.4867433331082,27008.94929823723,0
0.04040404040404041,0.0,0.1863005685337989,123.28957362620639,0.688569032732538,35.97337936394017,10,3695.3737361726917,2,347.31844528498027,17050.756335471913,0
0.04040404040404041,0.0,0.1019320067413391,195.3534797504721,1.208682869235047,33.740638941405926,-2,3438.7155863592798,0,946.0201107779641,23119.39178310021,0
0.04040404040404041,0.0,0.061871204121129036,189.89809950567633,0.857676012105344,34.97742506589769,0,4996.968190999741,1,537.8496496751562,18097.496932387057,0
0.030303030303030304,0.0,0.08722881048398723,237.51813678430486,1.0454870783237593,32.2514397157827,5,6523.668570457336,2,575.3156804578961,21176.6822113407,0
0.04040404040404041,0.0,0.12278250696840162,240.05751810569757,0.9460033190280224,34.238787358108844,5,5771.413942489707,1,831.5473475185802,23265.02434240465,0
0.04040404040404041,0.16666666666666666,0.1281274746529973,269.86533815194053,1.196990979095675,17.239275013419856,6,5086.124345895482,3,382.0620747991509,21333.900625284605,0
0.030303030303030304,0.0,0.013590717266168936,261.27769860826743,0.5710991064868439,21.203619316884158,-1,6155.984248718869,1,534.8260718755838,16976.572479811774,0
0.050505050505050504,0.3,0.17401402747336348,162.57295497597687,0.9943224586831058,19.24992322393276,4,6551.921134040889,1,573.3438091476676,17026.27379681518,0
0.030303030303030304,0.3333333333333333,0.1239116181450935,259.41230286914555,0.7359947745160981,21.83604685949617,3,5510.251561385043,2,866.4263805662199,16440.84638189118,0
0.030303030303030304,0.0,0.05791109892183561,191.29948454281734,0.9751170005787325,2.033221038054826,4,4938.678252096925,1,649.6308886666718,16386.232005854,0
0.030303030303030304,0.0,0.13417270588432734,149.07285788820644,1.0685631887027847,21.842525780677867,4,5550.690425886028,1,854.5334156669064,27645.868645992403,0
0.04040404040404041,0.3333333333333333,0.1511771606403277,204.22187730017893,1.2721891599692854,35.49191399259207,9,7575.59651612876,2,780.5534285524252,25985.251569676286,0
0.030303030303030304,0.3333333333333333,0.13666373383344782,185.31022674048188,0.9084760026446661,32.67342263165851,1,5294.832639296973,2,674.8194441559018,26396.01546475954,0
0.04040404040404041,0.16666666666666666,0.21060400615487515,217.61778933244486,1.1009287350353751,37.258385658581595,4,8606.40661850786,3,264.95116067793975,17448.82594210942,0
0.030303030303030304,0.0,0.07300214071671228,107.30694079074887,1.052997985357587,17.68395807488745,6,5770.687297917449,2,331.879156237772,22511.594782567423,0
0.030303030303030304,0.0,0.10018969394113862,265.3693925134236,0.7304038343344339,19.527155549137504,3,7226.866946348118,1,630.8694030899958,19134.273942872376,0
0.030303030303030304,0.0,0.10315321101968575,258.35068524646186,1.1072727030936187,24.39613060267972,8,5202.592751086237,1,405.7395629226793,27503.660102801718,0
0.030303030303030304,0.3333333333333333,0.06523445427688476,148.735610082164,0.9014916978820657,36.82731616927006,2,3639.402726254586,2,844.427325662814,19431.980886437468,0
0.030303030303030304,0.0,0.14112499250494587,134.20820546685187,1.1235410887193662,56.10549540811867,5,1370.5810908455614,3,300.5602614219776,19203.222411779087,0
0.030303030303030304,0.3333333333333333,0.003681049547078777,254.12426947926673,0.6207267324523833,36.539941095990336,4,6065.170810658903,4,621.2391304514614,19656.1605782921,0
0.030303030303030304,0.0,0.0335009234084923,212.16609571275333,1.1247995535855029,30.165879394925735,2,4517.9341589605565,3,630.1239355763846,21919.798869187456,0
0.030303030303030304,0.3333333333333333,-0.010556191943540696,204.94884852131753,1.1033544769759294,32.517441895800076,6,4940.289337950786,1,415.7443827253477,22261.392385455772,0
0.030303030303030304,0.3333333333333333,0.07041624534947959,256.41023794192444,1.04374162746845,24.31592820602833,5,1479.4224704466628,2,988.5463120565923,28416.54893442939,0
