normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.2014821950945345,99.06329721709281,0.8560600335365487,39.11344862539387,1,4773.997140217389,1,432.42426655991994,25344.367779022243,0
0.08080808080808081,0.10714285714285714,0.06839585570451143,63.35554343376228,1.3749213377631113,5.43207873522412,5,5962.476217691295,1,540.8133610514645,13089.59302612533,0
0.0707070707070707,0.19047619047619047,0.04362059180805594,160.24880680235648,0.7794356712133834,43.635236203693786,1,6061.923577834244,1,348.2708192837265,25343.748682359685,0
0.0707070707070707,0.09523809523809523,0.09396111632530568,225.06743881388388,1.046813685748774,20.392927882583486,8,4958.319556684298,1,282.4567947046379,18119.304157894047,0
0.1111111111111111,0.03636363636363636,0.08451748695145275,232.60945400422065,1.3279574763006845,34.46107182901051,8,3577.1862754753333,1,327.6048708341001,13560.772190101725,0
0.050505050505050504,0.3,0.0912849837667027,199.89613591519924,1.0988363129936087,16.26987710403991,2,4834.469524596262,1,576.9325611128493,18746.098343916005,0
0.08080808080808081,0.14285714285714285,0.11639719336069447,228.37007273446096,0.9056956016992883,33.00567010566292,7,5208.051061577833,2,780.4256754076315,14218.604776751885,0
0.050505050505050504,0.2,0.14454941064373533,233.0991657856615,0.9635014341062381,32.696585482988965,3,4630.566505049192,1,514.2817106451,12248.10920698128,0
0.06060606060606061,0.13333333333333333,0.051283391543550924,198.13383343511734,0.8432451991043985,29.38672544050968,1,6588.401517264675,2,387.16371319697237,21488.54878672101,0
0.06060606060606061,0.13333333333333333,0.13879613284998826,254.25908275811284,1.2250001578983571,16.785838766462774,4,7038.247929231227,1,441.029983277664,17780.17840668375,0
0.04040404040404041,0.0,0.12804775056853646,196.55962234124053,1.1019742373238186,29.399880677864267,2,3057.176653833514,1,304.36838341229736,17224.607166319965,0
0.050505050505050504,0.1,0.0703025890778071,143.6622640944206,0.8401070390974585,41.459520965333994,7,3413.51750682514,2,287.17125696453456,16402.212247521165,0
0.04040404040404041,0.16666666666666666,0.14241632430963858,188.56124409358642,1.151001116257929,46.832397417640465,5,4743.288138970663,2,976.887068669861,9878.862811560806,0
0.050505050505050504,0.3,0.12901887262623185,205.48909528461562,1.5883493260175032,28.388513904567684,2,7469.402646173343,1,681.1132732596448,23538.29536543887,0
0.030303030303030304,0.0,0.02485127728543937,144.91244663105337,0.8776951925754871,32.75790164815946,5,6281.07597239007,1,672.1866673119225,12060.106580234096,0
0.030303030303030304,0.3333333333333333,0.03722833846339019,265.88609427578,1.0999507274621558,29.92464673457538,7,3719.861897846805,2,874.3805504098115,25754.77008649887,0
0.050505050505050504,0.1,-0.010428935512172055,136.65452836985978,0.6637425341626461,28.63750621021784,4,4554.493534479187,3,742.5807754860435,31571.5054628444,0
0.04040404040404041,0.3333333333333333,0.050823507426218835,200.49777698837974,1.1471326035758003,16.35283077423665,4,3515.3544762093875,1,742.189818573209,18750.561380089715,0
0.030303030303030304,0.6666666666666666,0.08300149325335406,275.87469062105333,1.1784705272760716,36.56737064839464,4,4481.260986655641,3,685.5644029885501,24998.674528216798,0
0.04040404040404041,0.16666666666666666,0.021582935737360323,134.06361316907396,1.2525399763044192,29.763938584313568,3,4520.1598758340315,0,569.8538780923526,21947.330302869388,0
0.04040404040404041,0.3333333333333333,0.1197721111200808,204.8317670806337,1.0924073246132093,27.709074456433896,11,3406.7091200439863,0,776.467985619025,16825.191874264372,0
0.030303030303030304,0.3333333333333333,0.1818400644151828,209.47140079900342,1.101666512184091,24.532483752283525,6,6893.60092099436,0,380.96106643545454,10165.933371711963,0
0.04040404040404041,0.3333333333333333,0.04616322249983954,247.8920306240548,0.7764644714243836,23.590704137959037,8,2642.3036322027065,1,271.3755770649004,16679.69459833216,0
0.030303030303030304,0.6666666666666666,0.17731343887680787,208.22642677953294,0.8923028162256371,34.12451154183315,7,4224.069010391251,1,858.4064335657616,30411.482772703857,0
0.030303030303030304,0.3333333333333333,0.12019119416367137,155.4318779533014,1.0234361339622102,37.919118103831366,4,6385.812613172413,3,580.4737307092192,21304.467910148906,0
0.06060606060606061,0.2,0.07702712478015245,202.39654103282177,1.130497347761194,18.145668365818032,5,2096.017687130074,1,494.2547874411764,32735.886506476927,0
0.030303030303030304,0.0,0.09752865813952752,253.85753506257637,0.688961205820044,35.80206545991572,7,6790.5186405599,2,490.26663129248607,12609.028801816112,0
0.050505050505050504,0.3,0.10771326549945527,206.7138338880674,1.1754297178699846,33.12545994620489,0,5994.605956751296,3,520.4275471543135,25948.697856116116,0
0.030303030303030304,0.6666666666666666,0.10774544908108166,220.21726567069933,0.8019128303606106,37.73590384731135,11,4759.347548120973,0,602.4271748645743,30356.704778976,0
0.04040404040404041,0.0,0.017002071671253158,200.59002087184643,1.3563431801985093,22.682147063812774,4,5647.7773979534395,2,463.0715190228699,6406.729188467063,0
0.04040404040404041,0.0,0.15496211213935454,262.94971392588644,1.0397959677964792,24.176197969675176,2,3933.728862363074,1,495.39732206795816,12903.330474840595,0
0.050505050505050504,0.1,0.1403135813285073,167.9144544599538,1.0334228052745464,26.278039676040805,5,6182.390691833352,1,985.7475564129522,27758.69779964153,0
0.06060606060606061,0.06666666666666667,0.11633648678421793,228.93066640652196,0.720113709654336,33.59360340273391,1,5536.83489542473,4,700.6728178302843,19950.334796966967,0
0.04040404040404041,0.0,0.009078179310033005,283.1701068526202,1.1592790260246333,24.779318626431035,4,5177.655367677225,1,537.8945301331061,9751.320812669823,0
0.030303030303030304,0.3333333333333333,0.11252985110443438,161.89457558499097,0.8528313574603488,29.435909207470434,3,2753.3978259477294,2,959.4685101496376,24448.46380235115,0
0.06060606060606061,0.13333333333333333,0.118509231340719,140.1450899153076,0.8256931362361735,21.279735141115204,9,5386.31044036664,2,831.2143362639647,26837.402817943075,0
0.04040404040404041,0.0,0.11120882042623212,167.15747792476566,0.9342849335297158,33.03557966682297,2,5582.063302297499,0,870.8644148910173,11950.537302774932,0
0.04040404040404041,0.5,0.06317711063352172,278.96697754981875,1.336557464133247,43.71818840567915,3,5641.401052503029,2,690.5617612609537,17399.48097886228,0
0.04040404040404041,0.0,0.06422622195031683,140.40642685503255,1.2539621639507288,51.6032499828316,3,5773.83373817575,0,731.9013760666361,2635.4243254105313,0
0.030303030303030304,0.0,0.11079043578390727,212.61790058692588,1.1027273476873531,26.88558303285998,9,6802.503692352428,2,221.36749870567394,19767.68742015716,0
0.030303030303030304,0.3333333333333333,0.1449186754385154,175.4325986614196,0.7665516635376056,18.76641202144353,4,4977.803748742389,0,632.6678375077081,31083.061811926666,0
0.030303030303030304,0.0,0.09289325309634809,154.3870032217466,1.112794340308652,23.236369343952983,3,4569.50792472254,3,470.3926324810728,20010.678045376324,0
0.030303030303030304,0.6666666666666666,0.09462644908563485,285.1094971436312,1.1697875280949428,45.96711508235501,4,2752.8685468687245,1,925.0727132784677,15647.777882052775,0
0.04040404040404041,0.16666666666666666,0.03727667568869658,276.9401264282217,1.1111450353154484,24.83736467710988,0,5622.203726521902,0,229.01461684441608,17379.011514986523,0
0.030303030303030304,0.0,0.11311002752486217,219.57239211045191,1.2391027467035975,35.934899176302665,6,6290.280486752248,1,413.9023942281267,7085.1818200197085,0
0.030303030303030304,0.3333333333333333,0.060373738060193805,160.11705370273572,0.8259302724407406,23.377746791489766,6,4767.382954952958,2,468.20563245990644,23902.7027988488,0
0.030303030303030304,0.0,0.02169217257023172,280.4038270444157,0.947235052494331,36.262396333504626,4,5669.970069806406,2,578.0214605192912,24422.152020133097,0
0.04040404040404041,0.16666666666666666,0.10775834225686412,219.96077315952041,1.1244682125721674,18.31716282537463,5,7345.63311179461,2,628.9686759453595,30806.470598829936,0
0.030303030303030304,0.6666666666666666,0.1799816174839363,140.39971587394837,1.4989333145413737,31.636071775384625,6,2688.5724365421343,4,429.9399837499282,30045.303656781864,0
0.04040404040404041,0.16666666666666666,0.1599503499833257,237.72341667450098,1.2189946769930295,27.30888201662849,3,6322.912947935893,0,955.1393773773757,22962.99195722485,0
0.04040404040404041,0.0,0.07226007111506894,192.37901192701102,1.0059117192253364,26.31002107077275,0,6267.874524649956,1,407.1020899983429,22226.910491998136,0
0.04040404040404041,0.16666666666666666,0.10209937880074074,146.96245945136724,1.020059085636972,29.140744100557885,3,4159.177270713929,1,533.2249255883629,17350.030721702013,0
0.04040404040404041,0.0,-0.02572444415304348,280.9506901735368,1.1853875211528089,31.558890934426667,11,5538.085599179306,1,676.0196623075683,12307.19874560038,0
0.030303030303030304,0.0,0.16800246619433315,247.79803254150883,0.8176424210641794,25.965911282174535,6,6388.7420776357285,1,741.1155672164457,14641.724615913536,0
0.030303030303030304,0.0,0.059949728227895814,160.1864476929233,0.7483231397214503,32.61480464352478,4,3805.574315706572,1,516.9030566954452,11571.964938596278,0
0.030303030303030304,0.3333333333333333,0.18464992454182033,184.22207716212918,0.9702741522806853,24.484516633049942,7,4735.250305747372,3,647.465860381987,18491.9923175886,0
0.030303030303030304,0.0,0.16140682694316016,244.83469619072946,0.7047931176737592,25.75698168661454,3,3621.9075899369222,0,893.6104979223661,22550.609496201276,0
0.030303030303030304,0.3333333333333333,0.06273872536518096,142.65561623625217,0.33001599469341913,28.327393394792562,5,3496.5889624737315,3,504.2095252401696,24850.332611864913,0
0.030303030303030304,0.6666666666666666,0.16748410682105752,201.71211626917201,0.980409799867149,24.987225563755693,3,5368.201005107499,1,692.7335534845532,24248.87939505409,0
0.04040404040404041,0.16666666666666666,0.070519972953505,164.5105263784085,0.8970800926250924,27.275473462646502,7,5920.965740846183,2,992.5595547422695,22230.256829291895,0
0.030303030303030304,0.3333333333333333,0.06150400995357125,262.8778827904222,0.7150964425881143,34.96382530247837,8,5295.695244636446,2,618.838758730502,17308.070789951926,0
0.030303030303030304,0.0,0.10149307077018531,230.7835308481131,0.7096863023871542,24.76142408072543,5,6971.181500422947,2,614.1476944181225,19164.821538069296,0
0.04040404040404041,0.0,0.18600934769001132,60.99460162096483,0.9349106696264996,37.37458938544433,4,8082.529996224028,2,814.6237727213331,16532.9470116428,0
0.030303030303030304,0.0,0.1015595439312387,88.47830366969266,0.9069317700297808,26.243566244756085,4,690.4928688881928,2,820.8474673887906,25142.07447427362,0
0.030303030303030304,0.0,0.1840446367201724,228.3734537809363,1.041490189002708,41.32164306756632,3,5780.453176643567,1,529.397153823585,21572.795271845058,0
0.030303030303030304,0.0,0.08976701597158133,156.42830938320537,1.236305754224471,22.12090343245534,4,6989.652074716632,0,536.3607577272775,16269.122818616883,0
0.04040404040404041,0.0,0.09625629339019308,212.722358521992,1.0892565525027613,26.956086012928168,5,5528.792175206991,1,424.9305580702014,24997.683976277553,0
0.030303030303030304,0.0,0.16215507070979682,209.9292894689189,0.5600942684189095,35.797926511144304,6,7311.114611719759,0,580.7560780486288,24968.6670638515,0
0.030303030303030304,0.3333333333333333,0.12709837884180186,245.86075439053934,0.890557659013176,18.207145958541673,4,5348.535280862394,1,405.011013195068,23200.702611285433,0
0.030303030303030304,0.3333333333333333,0.050267328412305905,208.35599176594397,1.1208472935441636,34.49352898021767,3,2681.849827948403,2,450.101039730711,23229.07790368323,0
0.030303030303030304,0.0,0.16941267194111842,204.64793444799872,0.8307472459276306,2.9361625329186367,8,4260.723779327856,2,750.3387846220878,-5767.978726111156,0
0.030303030303030304,0.3333333333333333,0.07335011971830518,164.81838644150292,0.8984312247033011,18.75067971277282,3,2670.7130133632118,2,299.4123168651401,15539.691126160302,0
0.030303030303030304,0.0,0.011094383813207945,273.14226688827785,1.2078287745351184,35.245653926440156,3,4779.546973633076,1,405.9067059963374,26030.688732847997,0
0.030303030303030304,0.3333333333333333,-0.04977735555675719,225.67264467367067,0.8922911367072976,34.06558748535252,8,7529.845201886471,1,383.15877514091255,9915.85300897094,0
0.030303030303030304,0.3333333333333333,0.002824637814229619,270.96994488825305,1.1849288317150477,31.564539559741984,9,7223.798131410294,2,799.9311417420096,25740.80445533967,0
0.030303030303030304,0.3333333333333333,0.15602859046458217,150.1775931128901,1.1982418690913859,33.462969630303405,2,6911.571842266065,1,361.05539854011386,26802.146143662587,0
0.030303030303030304,0.3333333333333333,0.12989862701042768,142.22830216960764,1.0656801224975274,23.495273104167005,3,5620.049635561564,0,824.3760422284013,19733.99779756061,0
