normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.15105670216676398,161.15747763357712,0.8665458097587058,35.12285445262587,10,5240.257559032449,3,723.3119228083491,16519.06277032141,0
0.06060606060606061,0.13333333333333333,0.10844897919867762,224.24432816524413,1.1683618234561672,51.983041538454046,7,7812.259794534348,2,233.04906638493918,18946.40093715462,0
0.030303030303030304,0.0,0.15371351778439218,97.88868755963549,0.8921210874953888,43.46509940157405,-4,3305.7002421617262,0,702.7810588555279,23145.035422479978,0
0.050505050505050504,0.1,0.1444319035228516,127.31488652023401,1.4327912059868584,43.16724004894627,1,4530.780207870678,3,379.54259248481907,21821.189731104056,0
0.0707070707070707,0.047619047619047616,0.06718263452780554,123.55800660125172,0.9000361640792254,20.47363365974096,5,6247.860178626452,3,700.8995837902229,16833.28564963432,0
0.06060606060606061,0.0,0.09899913893231478,154.67536165512885,0.8304824529582806,28.734320459041726,4,4018.042873412762,1,529.1281948396773,15376.196557531614,0
0.04040404040404041,0.0,0.21558025760021043,293.4728065980057,0.8838158913661753,55.95528692561274,3,7237.350290568831,1,719.1222812652303,22371.790060212774,0
0.09090909090909091,0.1111111111111111,0.09054497425405772,208.8809245676864,0.9644510003989952,50.181172309012325,8,3848.9183443881084,2,594.76607469555,15950.717261555385,0
0.06060606060606061,0.2,0.16449203309443527,195.61787366059986,0.8946746900359257,35.7183779701561,2,4788.696192868934,2,694.6628345855258,24858.35023519916,0
0.10101010101010101,0.1111111111111111,0.40140657975663685,1082.7923385761235,6.495124638894485,21.813303572241754,2,3198.936382910628,6,876.0251504254102,27966.1401362055,1
0.04040404040404041,0.16666666666666666,0.010772680276714033,220.8957855420017,0.8861457658239181,31.224009312345814,4,882.6413717853093,4,785.4360526162272,14850.321090166086,0
0.030303030303030304,0.3333333333333333,0.09627562320031849,258.91784067310397,1.0358948569045332,22.19178315940145,9,5397.987737261916,0,1037.1455855769048,19892.25611520408,0
0.050505050505050504,0.3,0.11403615450303056,206.189192987632,0.976964273485476,36.47172597152044,3,785.4604519850773,2,491.061652999568,32532.872914065134,0
0.050505050505050504,0.2,0.14049428479321455,218.19336630491063,0.8965372876410989,27.550014379470902,-1,1923.3856200885875,1,459.12327146273685,19788.67204159644,0
0.030303030303030304,1.0,0.07356320772062787,184.1374027268675,0.9978690481615802,25.764666225330043,10,7450.687018006474,1,185.54255730715516,27183.178602527503,0
0.030303030303030304,0.0,0.11185291336682948,177.9722106063328,0.637261442903819,29.990320992192775,0,5629.013000404623,1,328.5235283074015,25731.055503652216,0
0.0707070707070707,0.047619047619047616,0.15492866067825414,213.17408336541257,1.2368686904802808,40.5276823328646,12,7821.8349206995135,0,710.4259055135146,32786.27851291062,0
0.06060606060606061,0.06666666666666667,0.24440570624610403,209.0536791640366,1.1761610987863964,30.794851296496418,13,5337.874684324805,1,757.3364176352982,19494.368067643827,0
0.050505050505050504,0.2,0.09567602296404788,205.95354035213785,1.0524629879729686,17.577919537598998,5,3953.7602978022305,0,605.8179363479546,20603.811568925285,0
0.050505050505050504,0.0,0.14229841329125648,209.49176812322096,0.9528183473745919,25.46053187110832,8,5423.251920961277,1,405.76966377183385,20990.649760735167,0
0.06060606060606061,0.13333333333333333,0.09825999499780126,191.38361986831788,0.7987913655208831,16.79202425473887,10,5626.758208805293,1,496.6345395721887,23997.9441019187,0
0.050505050505050504,0.0,0.0686018812732173,202.71587059949775,1.0918060372943963,27.78070736453238,7,-158.98157003820688,1,519.6298004361262,6598.774462557132,0
0.050505050505050504,0.1,0.0810234418253635,224.6986235248507,1.2540038491107546,27.650753032036985,6,4179.863167328982,0,601.1767104715789,26984.6445316928,0
0.030303030303030304,0.3333333333333333,0.11006866328467473,171.97334023493244,0.7976113065843693,31.383511239431506,5,4316.568051348133,1,814.5104512624537,11461.563032840066,0
0.0707070707070707,0.0,0.15314140971693202,233.11753194509453,1.417556396997417,17.408435695949436,7,5549.753497142079,3,872.547504424077,23344.756761360484,0
0.08080808080808081,0.07142857142857142,0.09510984948523557,110.88365654105992,0.6764006180445918,40.03958847595134,4,5168.135083116509,2,808.0283296002858,10995.257663265253,0
0.04040404040404041,0.3333333333333333,0.10163588583643317,200.27790029560927,1.1873492179491354,28.149291562654827,4,4258.154362305448,3,626.8118748993782,24832.450535616357,0
0.04040404040404041,0.0,0.07909118224260402,264.1403082696107,0.8307601244682006,31.99451112480611,4,3995.7054244761734,1,771.98649915395,22422.3826622084,0
0.04040404040404041,0.0,0.10924695791518498,179.15117198116894,0.8091814155768985,26.39885489213109,1,6314.926676266876,3,833.5604639986486,12791.073395989266,0
0.06060606060606061,0.0,0.14669128128839853,171.87299648562404,0.9258183780065717,17.447634981897586,5,8137.707887087407,1,498.4898752085298,26027.983752513766,0
0.030303030303030304,0.3333333333333333,0.06085167822424428,241.30664733670716,0.8641856250838538,35.06410143763952,4,5415.986697286175,3,509.221325067189,17818.944433984463,0
0.04040404040404041,0.16666666666666666,0.20937564740179923,260.49137449146514,0.7168566998750286,55.52440363204086,4,4748.02717734515,4,457.71061021608773,18734.12168208998,0
0.04040404040404041,0.0,0.09017793373022395,250.00607767780033,1.0412721136106722,36.824312536509936,4,4323.761280463879,2,701.2198780708636,24309.278190945624,0
0.030303030303030304,0.6666666666666666,0.08189314165977979,91.88208156528783,0.8454766781503907,30.178912148166138,5,2659.8831317717363,4,548.0618574269167,22092.260448005796,0
0.030303030303030304,0.3333333333333333,0.09312662795089514,341.82941839922603,1.4311907516458882,25.7503873300409,4,4784.822380841115,0,777.5854433077714,22946.110774212182,0
0.030303030303030304,0.3333333333333333,0.1935603298221829,233.98673529914132,0.7559627354340777,24.909535454597048,0,4973.113072934187,1,497.5186833726668,22943.595332641933,0
0.030303030303030304,0.6666666666666666,0.07833674527666072,256.5582226674308,0.8015986417407226,16.848053701835244,4,4792.296084811344,1,678.19816865605,19761.179793098985,0
0.04040404040404041,0.16666666666666666,0.07308200209850457,215.5490024777169,1.0910530742519844,23.108431716121995,2,6632.62842030054,2,943.3573072680065,17787.89744422247,0
0.030303030303030304,0.0,0.056882640706306456,228.77512058081078,1.3740737224583515,30.542566195213457,4,2052.6284183090606,1,761.4760469369993,29467.91955897314,0
0.030303030303030304,0.0,0.09500096025612485,327.02053531556874,0.7273795122662694,37.66664583912704,10,7112.560244210557,2,458.3600251500576,20254.222690498606,0
0.050505050505050504,0.1,0.08842156156747163,289.64282988561087,0.8688547839439431,20.505895478077882,8,5336.318636617452,3,363.1327478648441,15514.620809121174,0
0.030303030303030304,0.0,0.112570561513537,237.00322074454823,0.885059777182542,37.834391381776555,9,4003.2680756500426,3,508.3254394871031,20216.37256280993,0
0.030303030303030304,0.0,0.08207667634395789,197.70229313656344,0.9236512519133797,24.496514303040122,0,6695.62901391382,2,537.4937225191254,24262.993481921498,0
0.050505050505050504,0.1,0.045797979782815,160.29282034584088,1.0693532264072818,22.189180942815472,6,-889.2757835716329,0,673.2445881441221,19489.417817015983,0
0.04040404040404041,0.3333333333333333,0.07904579392880255,186.79037631891737,1.0564962739763928,35.686237854302306,6,3455.345097247173,2,489.29353682685985,22065.16599794277,0
0.030303030303030304,0.0,0.0863148621356545,185.87328960731594,0.7917215305191623,20.27978382085457,5,6510.91860890391,1,585.037024372059,18339.336163162072,0
0.030303030303030304,0.3333333333333333,0.11910424116500927,141.77482894374282,1.0110563285348753,29.67845976456128,1,7582.770066614028,2,817.5498889452044,21718.25026912301,0
0.030303030303030304,0.0,0.15641562647893348,204.1718082333409,1.1299302363208472,33.321959313288986,7,3359.602297996831,3,686.6972250260937,15642.762474236344,0
0.030303030303030304,0.3333333333333333,0.14009341654775292,158.01853468072358,0.8666211331885826,28.139470844079135,3,5775.80938784182,0,874.4244208339528,10912.0215640387,0
0.030303030303030304,0.0,0.1032454645237689,260.07950700384765,1.1961514110291178,54.1499502037681,2,5383.947997238901,2,297.62444572565687,29419.17577024568,0
0.04040404040404041,0.3333333333333333,-0.0011634824738617489,248.04415521253557,1.1431485039822356,22.30156168747392,9,9883.25658581006,2,477.5746358078344,21283.0229110456,0
0.04040404040404041,0.0,0.07390038337381621,339.57661251207674,0.6730514352271513,49.77296619454876,6,3158.8554511810817,2,607.3650420376414,17408.35798997854,0
0.030303030303030304,0.6666666666666666,0.06377984969352817,293.48273459469533,0.878045885021353,17.529626187435774,0,8169.207160033328,1,418.9837333043397,20538.044744260304,0
0.04040404040404041,0.0,0.08586975667383566,159.33378352582233,0.9719796118762175,14.274933973246991,4,9204.014906421648,1,550.2048956628731,16150.367620516374,0
0.04040404040404041,0.0,0.09891465806273562,150.11073260596913,1.1427601236512297,33.92054001238124,6,4939.43017809934,2,597.8497272548905,25486.01014604041,0
0.04040404040404041,0.16666666666666666,0.10390558500951384,204.9517732865707,0.478385485506731,23.40310247170677,4,7879.8049407673225,3,246.5134039846535,23996.293746639174,0
0.030303030303030304,0.0,0.10147639069725693,188.6456533068631,0.5016819321479641,39.087132441548206,1,5189.677510937756,2,646.4333047365529,23341.315384841902,0
0.030303030303030304,0.6666666666666666,0.17158589421978837,98.80468045202333,0.8160915951369457,38.44851264048168,6,5492.161772936822,0,345.9353896329469,20313.126366521345,0
0.030303030303030304,0.3333333333333333,0.19345681638025175,200.13574241371884,1.103503821447085,34.57644849464873,6,4017.483538434808,2,665.2702426646373,23927.317347014294,0
0.030303030303030304,0.0,0.1273529385634493,149.09640181801265,1.3819719174641902,37.300662757509755,7,3493.636818422978,0,496.9656684339917,3764.8592450306787,0
0.030303030303030304,0.3333333333333333,0.14046680628402075,184.4964597371372,1.1276953087155992,27.294848367437382,3,5676.5387946950705,2,827.8056175512271,26074.99189016853,0
0.030303030303030304,0.0,0.15737578069985675,257.80634043616055,0.9733060139294806,32.36687355859191,6,5831.064115466223,0,740.8760524610389,20706.807933662207,0
0.030303030303030304,0.0,0.006145717247625623,205.5478391280902,0.36749831387549303,24.041245696592682,5,4687.235590481565,2,686.1843520537219,19519.66978135581,0
0.030303030303030304,0.6666666666666666,0.06347320039644216,169.98800455673046,0.6510205622623808,16.896659216998067,3,3806.0578409756954,0,540.6196806361398,22037.82507221386,0
0.030303030303030304,0.3333333333333333,0.13153227899877815,257.0723159685404,1.1293674345709073,48.099573575688524,0,4652.979052661423,3,303.37353178289914,14045.232173703782,0
0.030303030303030304,0.3333333333333333,-0.009454952294171842,219.2677241676889,0.8477182218978195,35.08894891590805,3,6946.911558825344,0,645.1546649803753,21201.356371300863,0
0.030303030303030304,0.0,0.05706728969476873,195.88699252945517,1.0528704400895168,28.33467153008064,6,6350.254804235476,1,698.2862293709378,26242.267053655054,0
0.030303030303030304,0.3333333333333333,0.1387303100896438,172.58464137654195,0.9121238376350576,16.498883505008127,5,6583.664088268729,2,81.61089228281662,18831.138725438916,0
0.050505050505050504,0.1,0.08385917305665119,203.00910664814702,1.6258931529936504,36.01519912308544,8,6146.241710843752,0,474.56257189208077,21413.476792969515,0
0.030303030303030304,0.0,0.11621780728814257,227.37804934537576,1.0951656080987529,42.02223349304992,7,5630.0486082503,0,652.2944868076817,22187.258770989094,0
0.030303030303030304,0.0,0.12355959469741111,195.09005032828767,1.1089679961144816,34.98670881510032,1,3924.1985354079625,1,695.7276836516703,25532.65154715151,0
0.030303030303030304,0.0,0.08162179963267342,254.26131177797527,1.2178860259064552,35.80206628322368,7,4375.300074885114,2,736.6863046913213,22347.057737014155,0
0.030303030303030304,0.0,0.065958607396011,157.85848577081765,1.5107574036182903,48.853712207542436,7,4874.429811778307,2,564.9059100464236,6327.324532724306,0
0.030303030303030304,0.0,0.17085958205379992,208.17325186338692,1.3200477066899605,34.92191134396446,7,5777.870832792996,1,953.8641374418451,19420.736313550813,0
0.030303030303030304,0.0,0.12908009232265338,278.26390369268836,0.9225493471331035,27.667237025665717,10,2977.5722139272684,1,669.397998345584,21610.013353046885,0
