normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.026384039401217405,174.0205211147007,0.7632894443758422,17.263879199852322,0,4608.807181674395,0,669.0454955947033,18750.105202658222,0
0.08080808080808081,0.0,0.11294436238051517,144.6842497883942,1.0020223694251964,39.07198674396447,5,4028.4789669298666,1,672.7996066090068,32256.344870718392,0
0.1111111111111111,0.10909090909090909,2.2828749902939016,1200.7742937502835,3.771881886023089,11.578286648718853,1,1659.3132423815061,3,762.8112290158294,10811.416610692291,1
0.08080808080808081,0.10714285714285714,0.13426985953678483,223.01807816693503,0.8293562504744125,52.20701614821332,5,5085.014602461705,3,691.1378744357137,13956.30407252895,0
0.050505050505050504,0.2,0.08302565445093099,121.71299555841337,1.1320936052176993,48.453933367699975,0,7095.18450103564,2,661.739486918151,18669.734095509084,0
0.0707070707070707,0.14285714285714285,0.1266514617673871,262.6967737788415,1.0481504290295474,32.83534381965305,8,5888.170364541898,3,400.6080244604353,16244.30648372339,0
0.08080808080808081,0.07142857142857142,0.04520682449695623,135.71111315198772,1.1645220798608367,17.700657598825764,4,2287.372891391727,0,619.9060697766439,25025.36825426182,0
0.08080808080808081,0.03571428571428571,0.10595666960937856,218.08439215218596,1.0657333334151096,36.59056855570245,3,7167.025095518662,2,501.19829529140895,23864.03757545973,0
0.0707070707070707,0.19047619047619047,0.133484784004125,259.7715488938175,1.1517504940354852,15.874722580698844,7,5678.502492208354,0,993.3998097010298,28129.476801192282,0
0.050505050505050504,0.0,0.1765494231229072,212.8852422627526,0.7894326902970907,16.8205327286853,2,5051.884461797301,2,733.7504576948205,33393.42565113753,0
0.10101010101010101,0.08888888888888889,0.06325269332025324,214.75785184299687,1.2958672801471525,40.96458350604135,8,8422.596138456265,0,1017.9744988361313,19395.508452169535,0
0.030303030303030304,0.6666666666666666,0.04888907066019407,101.04199117747122,1.0635466277525556,15.603810722465226,7,5658.27747633378,2,302.60024545948056,21617.57647273597,0
0.050505050505050504,0.1,0.161675779881468,128.02714918658216,1.4145777883549164,13.757565722929709,0,5949.339596957556,2,419.402750358088,24694.408924843163,0
0.050505050505050504,0.3,0.18762406484290506,255.32873289288383,0.9472600852965699,36.376674390208294,2,3139.811626073829,2,509.72808341300487,18979.355329809994,0
0.0707070707070707,0.0,0.09797038047090609,156.64848299148548,1.1347009852360679,37.79826982565652,6,7591.749738104247,2,906.2207697197213,20537.638167031273,0
0.030303030303030304,0.3333333333333333,0.19107045180812535,127.30447017757191,0.9347570277164221,9.634956030324595,6,4850.041795924227,0,343.4687609824538,24038.591010335636,0
0.030303030303030304,0.6666666666666666,0.06496532827001929,280.37822892198795,0.7806581457985476,31.815690846837125,2,2119.349034687207,2,455.0582937797761,29135.168805542336,0
0.0707070707070707,0.14285714285714285,0.15528929748002607,191.51705327632362,0.9953573341453645,38.47687641201095,8,4935.103924814772,1,384.3346371817561,25344.204634485402,0
0.04040404040404041,0.16666666666666666,0.09454492794800468,145.11058951528557,1.2572306508361608,31.84590035354766,7,5052.032708701683,1,492.4733359940878,25276.969376122728,0
0.0707070707070707,0.047619047619047616,0.08557785973515009,262.89436859116876,1.1513175866116936,36.80960325206797,6,2087.4651621285775,3,754.0250214648153,11781.995913210985,0
0.04040404040404041,0.0,0.1025495042379334,159.83078244419465,0.9941958528354196,15.551590278151634,1,3690.047153902746,2,876.1268256242365,21768.663846655596,0
0.050505050505050504,0.3,0.06361554822293808,190.19292190603562,1.041494338093563,22.634365956666215,5,7028.690386737654,1,90.99916430616872,7936.316561458634,0
0.04040404040404041,0.0,0.10454157743571733,158.0949148656161,0.9497985357407699,46.532638389821,8,6639.293961235001,2,925.6510237496324,18880.91059141284,0
0.06060606060606061,0.2,0.03740408552955864,202.5058855762174,1.074623784727221,44.75942813323589,4,6029.884152332509,1,814.5491628712721,13462.812206113556,0
0.04040404040404041,0.5,0.1990393804362659,170.89288775346967,1.0053709213463946,6.250024431493081,7,4327.935328679213,2,119.82284342970894,20846.987807923437,0
0.050505050505050504,0.1,0.09511093895564536,186.58376141982367,1.1069201361370018,47.9168103485373,4,7385.350068055981,1,482.21198491293376,28113.597503672117,0
0.050505050505050504,0.1,0.09400054012622194,157.07601909216422,0.8712888036087492,41.49358793228255,3,5479.611514183088,2,576.1539686816409,16200.67354599278,0
0.04040404040404041,0.0,0.11850502339253488,223.07984591761533,1.1103762056926856,9.432078742811395,9,5458.010790996549,2,591.1135651302194,14697.334433994194,0
0.04040404040404041,0.0,0.08152460112825811,317.5588277842121,0.9486278563038033,48.60999919671615,7,6905.15274768253,2,259.4169553600221,24961.447009297983,0
0.030303030303030304,0.0,0.049564049382265066,228.42120623208046,0.9207242437916052,36.566016326014086,2,3749.2738791586366,3,730.477464295011,19850.098877775083,0
0.04040404040404041,0.16666666666666666,0.07164335389482201,247.30699040757324,1.002648862794905,27.15510564743694,8,5804.554878230178,3,575.1066574101428,29771.07170619026,0
0.04040404040404041,0.16666666666666666,0.12173640081357395,259.94553771944277,1.0354012430077921,33.69180255672868,3,4389.772654208695,1,587.8374699325483,7676.003244547501,0
0.030303030303030304,0.3333333333333333,0.1300561721511029,272.38234545668183,0.8653451950832785,21.128352316693682,8,7237.833937879781,2,379.70756433229724,21472.43002851861,0
0.04040404040404041,0.0,0.14891239290906022,250.47108334376057,1.1609926289155983,24.707712135451825,3,4706.768401912285,1,796.6194996599224,23368.2632451038,0
0.06060606060606061,0.2,0.06672360778300324,195.7055877624756,0.9533929527729599,26.61600687798683,7,8135.808885039532,2,615.0983449907106,15827.098461229467,0
0.04040404040404041,0.0,0.12259303366583885,152.71553212544273,1.0262918745621668,29.602977866361815,7,6329.142082191658,2,641.3637942839748,7631.606641358307,0
0.030303030303030304,0.0,0.0790607780754152,175.60921595019215,0.7931826481808733,49.02167511212933,5,8036.834426775073,1,525.3016993941148,20968.886731814833,0
0.030303030303030304,0.3333333333333333,0.10052792792994128,151.21493176879196,0.7812145059471568,38.58719562194754,3,5321.93639760003,0,443.632757722035,21826.041679053746,0
0.04040404040404041,0.16666666666666666,0.09182041239821218,242.93924441845388,0.9573643737187727,11.561867186528115,4,290.46944675780287,2,609.7988394181529,15215.311669705434,0
0.06060606060606061,0.0,0.1311066595313831,220.77100636647418,0.8764030984571584,47.57226013483823,3,6439.8903226846,2,730.2114449144638,18175.932275159237,0
0.030303030303030304,0.3333333333333333,0.06743859563772772,249.78515667299553,0.6496277552207201,17.203228289022704,1,4754.815375882005,1,482.77784633410374,21641.292409664886,0
0.030303030303030304,0.0,0.0911388440289326,130.26170693959767,0.9791856309922706,33.611414224911286,-1,5611.061157999231,1,548.7906313567198,14308.90213833737,0
0.030303030303030304,0.0,0.1493044116714401,188.6811996264781,1.002569932389023,22.533382807290987,11,2626.12938685762,0,452.9298758255048,17698.32957891615,0
0.030303030303030304,0.0,0.22117491024062907,197.20544464009123,1.3313379472461955,30.689323879703288,7,2538.9009281388,1,416.6222207306492,15059.157446252264,0
0.050505050505050504,0.1,-0.01279720617734395,215.2000966126344,1.0838317639161272,5.286550936760918,1,5116.708541026014,1,468.62207098811996,23066.075770320687,0
0.030303030303030304,0.0,0.14738500627624493,179.85475548413442,1.0113954017777083,27.55981927159044,9,1421.8613935149074,0,604.0702606479628,29427.141077324828,0
0.030303030303030304,0.0,0.12572550648555056,180.0580107971589,0.9626280522782219,24.57314340818555,4,1987.3037228969683,1,610.2928962866135,20921.65025783132,0
0.050505050505050504,0.0,0.08791212123332261,242.63378006596616,1.0694999960364577,13.216954303906025,4,4301.558729620924,1,384.57870222444893,14128.347140172526,0
0.04040404040404041,0.0,0.10343733398189117,105.7353071371345,0.8017869171009854,29.908711741514416,8,6004.439930797318,3,621.1770143489947,23124.681962542967,0
0.050505050505050504,0.2,0.116501220760984,239.11971098862173,0.7556598008022081,36.88086671686299,0,4985.2300475007205,3,620.6502749907463,14296.611430865963,0
0.030303030303030304,0.3333333333333333,0.0991875836359005,275.5941451967633,0.8511345463669127,27.835065452459453,1,7657.052427480381,3,370.3131844039864,14891.734927560838,0
0.050505050505050504,0.0,0.1143607497668744,73.5705492611213,1.151880265047302,32.57213415252601,4,6798.455633826939,1,526.6844158923471,9048.746032335752,0
0.030303030303030304,0.0,0.11148061313847366,259.6793360399448,0.6902081931718562,29.641085807738726,3,6613.4346305579365,2,708.727671396219,16870.56139528897,0
0.030303030303030304,0.3333333333333333,0.02409050931891936,197.1575310453045,1.0975808066356854,55.618712636832655,7,2752.394757800759,2,914.0623923782426,24710.189866455858,0
0.04040404040404041,0.0,0.05433392527689161,237.13165736539239,0.8384081443811876,15.260348383954508,7,3219.8938475584964,0,769.1612862042934,16938.963964489758,0
0.04040404040404041,0.16666666666666666,0.07548551687584938,178.38766956747466,1.2451369680135094,24.779226841005055,8,4323.41089535402,0,844.8601746560242,17240.532414827532,0
0.030303030303030304,0.3333333333333333,0.10774339946542626,130.52961028232812,0.6388198497553621,24.360743327270733,5,5231.8326990387395,1,677.1427394952475,24129.47543552094,0
0.04040404040404041,0.16666666666666666,0.09631295071711117,87.50465830299395,1.3779632207490806,42.175910524598095,11,6189.235953049509,1,453.6733032364689,18217.358680651516,0
0.030303030303030304,0.3333333333333333,0.11315097183471413,191.8543757292368,1.0057219299833797,10.949341324970156,2,3725.2532871823987,1,697.7594218059867,27025.729935854775,0
0.04040404040404041,0.3333333333333333,0.008622433884113073,158.86264633305467,1.3843788192389899,25.12206751789452,2,5995.434622868078,2,392.5555448386403,7015.154102344975,0
0.050505050505050504,0.1,0.10175609534581276,83.66920372003979,0.7860799441187034,29.009645798220458,4,5049.455871744559,1,350.20222725314954,11706.0698359907,0
0.030303030303030304,0.3333333333333333,0.036263115512914015,162.80030075515592,0.8810578195751392,39.435454557061966,5,4775.715527239677,0,1053.1907951423877,24787.125430797965,0
0.04040404040404041,0.3333333333333333,0.11414338527218665,166.7228662613652,0.7034403625192891,29.303496283680378,7,4577.674267372462,3,636.5531373455843,9103.872635038457,0
0.030303030303030304,0.0,0.007097834269772285,211.30656463011516,0.7271952947199769,43.8309855335221,3,4848.910434069858,2,871.62344501598,19202.827867465545,0
0.030303030303030304,0.0,0.025220951693648574,224.76424752708087,1.0815305051114708,27.612419364166193,7,5633.637786711118,2,758.6385852202056,12933.02506560621,0
0.030303030303030304,0.0,0.10760566229706962,205.7607811625054,0.3400898538781846,43.962412445754175,4,5819.173168816006,2,340.2795765665395,20247.593519141272,0
0.030303030303030304,0.0,0.1343607646044259,179.32029491431237,1.1740805340413816,20.19723223454366,2,5319.316466732909,3,654.5395698348934,17841.66121073182,0
0.030303030303030304,0.3333333333333333,0.10898685066323029,205.67299073439005,1.0523877771286483,31.329121759428464,3,6963.895362886586,2,573.922082074576,19637.868392473705,0
0.04040404040404041,0.0,0.09277449907035708,228.724126870265,0.9435359028259768,28.538083876268196,5,4767.580894542567,3,313.99657483950955,14558.327577654902,0
0.04040404040404041,0.16666666666666666,0.14029338889338056,181.95452271349544,1.155731434373748,22.090918863260086,8,7792.335484065772,3,541.8666988590311,18439.294101409745,0
0.030303030303030304,0.6666666666666666,0.09912961098804747,103.24900349630106,0.9477196893307105,26.01544086422651,10,9006.429686652074,4,642.7911047734481,26581.255249674705,0
0.030303030303030304,0.3333333333333333,0.14312423942948033,226.0122234031963,0.8575243558217642,36.15668299314869,3,6940.241921813353,2,540.945389750304,26904.23162693684,0
0.04040404040404041,0.0,0.09119894791398027,214.05336261186648,1.3347143157541534,15.749658744300824,1,5330.979905754813,0,546.8247529631242,14040.978100176784,0
0.030303030303030304,0.0,0.09823021430651814,296.33428216139714,1.3101508378739302,18.197598882942614,0,7100.47822536059,1,520.5624120741694,22602.247298489398,0
0.030303030303030304,0.0,0.12660485979157102,242.9564933733177,1.084799308518527,25.80407655507191,5,4511.8649018529395,0,852.8696719036011,19003.375747975446,0
0.030303030303030304,0.0,0.13014703008764447,259.513127873584,1.1780728018547169,26.10445945247723,6,289.73536235427673,3,812.7221549336218,25404.699019619384,0
0.030303030303030304,0.0,0.10793214209152192,125.48208430164713,1.4750152351262606,23.51026205718883,5,5478.138465400772,1,700.6045239401893,3207.5755116340297,0
0.04040404040404041,0.0,0.10833293572928554,270.30274685720536,1.2300863163658704,26.464765888082038,7,3229.6102493627513,2,552.2815098598767,30285.91543412562,0
0.030303030303030304,0.3333333333333333,0.16556808324002126,195.68387909655098,0.9211952002845263,30.208314670174772,3,1037.3709431884313,0,466.8342261923673,24736.363604398208,0
0.030303030303030304,0.0,0.18320158332224717,172.95351851992461,0.6985678920872487,36.03110373495314,-1,1122.4076473832692,1,591.5652569832455,8571.307028540465,0
0.030303030303030304,0.0,0.10467912553422838,211.6746641971487,0.7717905942703106,18.01927437314328,2,1432.9432369875876,2,741.8560130857368,17119.840022700042,0
0.030303030303030304,0.3333333333333333,0.06884682863011413,165.74277796944972,1.3936117615159471,38.1045866928336,5,2891.4152371565374,2,673.2645047612311,21102.40688005801,0
0.030303030303030304,0.0,0.12653944827273905,178.1248402586426,0.729468447431221,28.190508273298846,5,4775.878532407333,2,536.1644580729682,22772.642533698483,0
0.030303030303030304,0.6666666666666666,0.12924486753766978,199.82732431676067,0.655057944134233,30.913132052053022,7,6885.327686973047,3,658.2264541609866,15699.148017312265,0
