normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.02547258119427008,180.70863048099446,1.2363987610592018,35.48349957679859,4,3844.9791873434565,3,489.6648830376522,21691.52159991923,0
0.0707070707070707,0.09523809523809523,0.11880374352461907,204.95836388150929,1.2732936669725345,37.1395432215862,7,4003.858097380318,1,392.1919194090864,13747.073433129153,0
0.030303030303030304,0.6666666666666666,0.24644889331359365,146.17881441635078,1.0853152073988523,34.76571442686464,4,6766.96950994373,1,696.4590343022285,14433.289422500648,0
0.050505050505050504,0.0,0.07589289653210163,243.1816864450529,1.114260996507346,24.775322628208187,8,5477.237925938702,1,760.9368678131129,20938.502516817796,0
0.050505050505050504,0.2,0.1225954528664669,215.16665024300738,0.9273387705117359,31.542623935037188,4,3360.1765501777472,0,146.65440817355045,21075.00611474213,0
0.030303030303030304,0.0,0.053145541663090094,89.45837807098293,0.9172269077651714,22.976391734098794,8,10012.626506327131,1,685.7041877705814,19728.608699765726,0
0.04040404040404041,0.16666666666666666,0.12634214120636797,125.99816903794803,0.80650020137532,37.903426164959704,0,5646.793330101763,3,411.2075767123516,23871.602747536854,0
0.04040404040404041,0.16666666666666666,0.10470963526315429,249.09517386447587,1.2714360786446974,44.044875611631355,6,5791.086427771234,2,794.2397541124091,25241.27052322994,0
0.050505050505050504,0.4,0.15271300933800372,236.94122142122512,1.1613968622703195,27.750014024736547,9,10051.859215160617,2,711.9465856126336,26004.435067200564,0
0.04040404040404041,0.3333333333333333,0.15022991387851561,231.32646289355958,1.1742712851824377,30.226741108623486,4,6193.0429905540095,2,844.347635864578,14510.827845090269,0
0.050505050505050504,0.0,0.02741919069350547,208.5943383810225,0.7406275902118098,21.289136463762826,3,4916.526464545687,1,676.1389720407612,27924.635359393564,0
0.050505050505050504,0.0,0.1528920963764718,204.10985539969013,1.017240490590197,39.09253575984174,9,5818.045431918127,2,731.7792865511364,26460.383764975948,0
0.030303030303030304,0.0,0.1610240688369694,222.6271874111069,0.8142721049228534,27.061348957292793,0,5010.868298845708,1,646.0437379312647,7552.711221405196,0
0.08080808080808081,0.0,0.13995617865751792,202.59175992749894,1.0855406590193766,18.49792811131375,4,4204.512960561787,2,870.0441127391381,19994.597295780466,0
0.030303030303030304,0.0,0.14258702613255533,115.13589992816668,0.9898978765045676,39.301365945034945,2,4812.703169441312,3,407.0404922765691,16744.350490326622,0
0.030303030303030304,0.3333333333333333,0.03900902818717529,188.9650096568526,1.342854817563603,32.89928513607163,5,5070.184461166896,1,557.6762951522167,19940.31305080855,0
0.050505050505050504,0.2,0.10177053656557322,110.28645519644861,1.0826280361671912,26.859105007867207,5,4838.442120899918,2,514.9525388705841,19729.01083433441,0
0.06060606060606061,0.13333333333333333,0.14557894642245733,190.06841057615165,1.0247896596455672,43.49124004838396,0,3099.4498358449046,0,464.5264787422252,21408.311701018774,0
0.050505050505050504,0.1,0.024849910581085682,124.26960489457703,0.8924106341740872,33.971222355478005,7,7202.489323611377,2,605.1289712271889,22283.111462629535,0
0.030303030303030304,0.6666666666666666,0.05964076378046898,302.9022722181182,0.9408417522581995,22.320642576546152,3,7228.109113361085,0,530.7686456277768,13245.111542595087,0
0.04040404040404041,0.0,0.1025118494699434,139.88035574095284,0.8853565878466366,26.5895223011627,13,6780.438532066821,1,559.8233216999075,20114.99856680479,0
0.030303030303030304,0.3333333333333333,0.13994559173133223,191.23737209430294,0.9622472300097369,29.957254570728534,5,2062.2798986288317,1,961.3008600961759,14854.870062700775,0
0.030303030303030304,0.3333333333333333,0.10642174125491986,168.56754660717652,0.8584912992515207,28.76930711787006,3,5370.190793447877,1,328.10182020474554,28431.878477969694,0
0.030303030303030304,0.0,0.09533482290621424,221.98771096030728,1.5949942541423727,41.948373142978525,1,5475.978826224048,2,325.4263820935434,15113.344387966055,0
0.030303030303030304,0.6666666666666666,0.059299920242102816,206.56701019799777,1.214149320560257,32.639332030263866,9,6278.830984233024,1,885.1608274259726,25130.399054280282,0
0.030303030303030304,0.3333333333333333,0.058694624589502226,149.66339064505956,1.0240552976946427,14.610195013014524,2,5066.269954009202,1,856.3877045064569,26272.87796455303,0
0.030303030303030304,0.3333333333333333,0.1684751083721154,125.5653519766882,0.6840093327679635,32.94733983223573,6,6422.482257022334,2,446.5736347555438,29010.718554814222,0
0.030303030303030304,0.6666666666666666,0.15124145486887494,194.20263930053525,1.2788748015641054,40.77991783644041,8,3306.9764900135183,0,817.3323765355883,28776.45775903116,0
0.04040404040404041,0.16666666666666666,0.0034050848247063475,271.53419420102483,0.9530955993697356,18.344879737295088,3,3535.5439073635825,3,736.9061920841048,25088.716398731667,0
0.030303030303030304,0.6666666666666666,0.02414190024250709,233.0984992061891,1.0363066178034028,32.775283686125306,0,3054.7037895518406,2,886.0632171658583,22649.70984440673,0
0.04040404040404041,0.16666666666666666,0.11630189140068162,226.52111881980153,0.6119278026476058,25.829941802320633,7,4549.4450950747105,1,579.5691582564228,17998.280491349524,0
0.04040404040404041,0.0,0.10652244043095445,240.75801791716353,1.1681130568124563,2.50327202860532,7,6118.672208368279,2,392.8642528800696,14948.073700230889,0
0.030303030303030304,0.3333333333333333,0.0410113646738141,120.02542309553813,0.6332070337785682,25.802396762014148,7,3865.406797496331,1,646.0740971501322,19739.577185614242,0
0.04040404040404041,0.16666666666666666,0.18798873147102768,158.0167159335474,0.996198893140801,29.398612807045634,5,5317.645998104941,0,745.423613308566,16530.924892917847,0
0.030303030303030304,0.3333333333333333,0.15845100589756284,271.4288363520761,0.9263417603678602,32.51577590509417,7,5133.408785979896,2,721.7222921757419,19482.315314599706,0
0.030303030303030304,0.0,0.037245808037889294,228.06168524735202,1.0349266905823558,27.490533746448826,11,5569.306711837654,0,596.3410153785294,24503.94660825984,0
0.0707070707070707,0.047619047619047616,0.03928690021154835,262.4174483932217,1.0624457356850034,33.59483194201846,2,6052.604749068059,1,703.8959018615986,20308.928397702504,0
0.030303030303030304,0.0,0.0655906495177865,144.62068425354147,1.0511132563340175,26.084627669160316,3,4281.63027423115,1,532.596160204112,19061.447645244436,0
0.030303030303030304,0.0,0.22488506165968503,223.55031203689134,1.1784520614013683,41.663816501357786,2,4878.736703338738,2,931.9500340805502,29386.163133804992,0
0.030303030303030304,0.0,0.14242987365284027,136.5141404994527,0.6487247788683567,30.323191391105038,3,3876.8188932589483,3,396.11037036811,22179.760124945657,0
0.04040404040404041,0.16666666666666666,0.18365916626223633,154.30692624818337,1.2193867169969477,34.68050465228834,3,839.4629488394648,0,234.8018822833675,12828.212774758449,0
0.030303030303030304,0.3333333333333333,0.18201533518792504,97.90084925196412,0.9675044905301551,17.815321552693707,4,2719.7693653012484,1,816.2853638443128,26282.272546127286,0
0.04040404040404041,0.16666666666666666,0.06631754046205202,252.7664470983177,0.697486957624899,44.19143845045666,10,2957.4142576253853,2,751.9680257514186,23063.355214605388,0
0.030303030303030304,0.0,0.06588891150968833,88.4724792771573,1.2034661304145877,22.17039542798565,3,6393.5149362400225,0,659.049458605446,29105.875000253458,0
0.030303030303030304,0.0,0.12783851545543165,323.52606839343093,1.0757158589948284,39.11219638341641,4,4195.4621547187535,2,611.1094928658446,12524.716208455802,0
0.04040404040404041,0.16666666666666666,0.0804579845547469,269.56577727119713,1.4091034969266938,59.847146209427166,0,7752.411465929616,0,874.6423987360486,8016.107188421805,0
0.030303030303030304,0.0,0.07013530667113721,256.36902227527753,1.0465236311937072,25.13860622015811,-1,6847.4710851858,1,994.0855749026757,14844.859976012543,0
0.030303030303030304,0.0,0.1123353795262379,346.05158971637127,1.111969894754316,34.520897601126514,9,6584.346335564286,3,961.9258875805488,4887.856591194875,0
0.04040404040404041,0.0,0.15693960312661054,148.20086297913568,0.7783395411164515,29.978438121649784,2,5137.403605587481,2,373.8071755262543,16560.47882721968,0
0.04040404040404041,0.0,0.0832745378336998,226.8584053194775,1.0741557504549855,41.187708042781786,2,3692.0434586666875,1,375.19589742897955,14811.07170510148,0
0.030303030303030304,0.0,0.06799406638269143,218.57765455485998,1.2777506240012035,26.45381253934472,1,3646.1654565989106,2,778.5276267189432,20561.437359292926,0
0.030303030303030304,0.0,0.10883505271336111,192.4253588301385,1.2301880971571197,33.26878158287559,5,2895.275885198363,3,639.0901755280049,22663.542892379308,0
0.030303030303030304,0.3333333333333333,0.05208541208750278,182.98219614587197,1.005181182317086,37.70001548089835,1,6913.931681782786,2,649.5723637299066,17901.06480508248,0
0.030303030303030304,0.0,0.12453494533494028,168.57524269550063,1.1077287961596478,27.141784078243294,3,6592.542762850724,2,707.2447558379562,18080.54859857145,0
0.030303030303030304,0.0,0.10214148227736883,223.77069219314842,0.7465684292152471,34.75970904686329,8,3543.0392471929945,0,691.0700545524269,12681.444651137092,0
0.030303030303030304,0.0,0.04129345361642666,208.9304055408838,0.9563299823800142,24.646571170135598,1,8568.794574745145,2,509.399896597546,23482.197469053823,0
0.030303030303030304,0.0,0.06383169117972748,256.7420418019336,1.0704078566666513,26.717366749094836,1,7169.286597120214,3,703.9356758749318,9412.006107953941,0
0.030303030303030304,0.0,0.10178855534976629,167.36552204388641,1.1078614195039695,33.79147749279797,2,6659.541502080283,1,710.6027856265002,9567.347830277373,0
0.030303030303030304,0.0,0.11818490051993862,137.11207311651074,1.3902724977269578,30.172571387222575,4,3428.821503191907,1,433.2120463577155,22811.43785607262,0
0.030303030303030304,0.3333333333333333,0.03533318435678694,166.28735021791994,1.1368888792301672,35.02528256722721,5,6889.485694057424,3,536.3636233742089,26094.99200426358,0
0.030303030303030304,0.3333333333333333,0.06714537670064691,296.88253422246396,0.9468014059791581,35.20714907140059,4,2765.3878605922414,0,387.4049648212613,15976.517146192442,0
0.030303030303030304,0.3333333333333333,0.06686188297195131,170.3713250294944,0.8126755868052791,50.90900882312029,2,5169.488551336302,1,684.0975387086592,14699.92924582227,0
0.030303030303030304,0.0,0.12673482491550583,188.08632742359066,0.8945072736531292,52.467488275975086,-2,2622.72018573107,1,439.59668572469064,12255.475777269821,0
