normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.10565416589294548,140.65889603001827,0.8116164808541196,40.41290798726568,6,6453.847719388346,3,202.07361570757422,20039.12299907074,0
0.04040404040404041,0.16666666666666666,0.11041576835525604,234.20718498610225,0.7046801032697494,37.679755054865346,2,3323.914876626982,3,851.0218785567928,22592.638943133825,0
0.04040404040404041,0.16666666666666666,0.01626218915951179,248.06875707491866,1.1816407907621422,25.357209506965802,3,4712.745791883415,1,611.5625218238516,27618.721579141853,0
0.04040404040404041,0.0,0.0648208000473014,213.06851983466785,0.7968423706134052,18.892466073734425,5,6839.497171270385,1,760.3228071835897,27418.426330114715,0
0.050505050505050504,0.0,0.07779311871321709,224.27262396379388,1.0348367512069818,52.479608850705,5,5179.037974006158,0,486.84825292843306,9315.67216774112,0
0.04040404040404041,0.16666666666666666,0.1344751462261713,236.89084064475423,1.056676331032022,22.711981317634432,1,5512.684799797898,3,768.6584540014214,13243.212180384511,0
0.050505050505050504,0.1,0.1269273338045209,236.79155574715884,1.1753493047945358,2.1545719580313225,6,7423.578664671641,2,382.60883328879356,20762.11698927715,0
0.06060606060606061,0.0,0.10539528530078483,179.22519508123256,0.8251856362017274,24.436473466635963,2,6539.622895036052,2,788.1349308112516,25308.538852049765,0
0.06060606060606061,0.0,0.15460780466251228,253.7735863322961,1.034670472810896,32.472098232845084,9,5712.346343902638,2,751.0256038198847,4610.123779627889,0
0.030303030303030304,0.0,0.14507957353032466,353.22136150336905,0.9592329130834166,14.854903674809286,3,3903.015980735997,1,868.1532928995475,10363.874706450446,0
0.030303030303030304,0.6666666666666666,0.12232472721149532,168.16899062001517,1.0667214398225706,20.86616164627268,4,4655.371413959206,1,474.4111491853283,24262.578614449878,0
0.030303030303030304,0.0,0.11553890998897086,186.4464495781766,0.873574238361268,28.61099564597248,1,4492.256106925009,2,554.7467021017968,23684.025888281598,0
0.04040404040404041,0.16666666666666666,0.12959975638274582,106.53868748852265,1.2198271713659712,8.442340143732558,2,5371.0956921604,3,969.1915272355772,29270.449063032116,0
0.04040404040404041,0.16666666666666666,0.07848045111044621,225.77067082012974,1.128825129752371,28.724392364095323,4,4838.77023772487,0,418.8646709488354,21026.32591724488,0
0.04040404040404041,0.0,-0.005648026701458558,189.8011784714289,1.2107759467001291,25.35710950156283,9,4357.362957768153,2,446.24515779817614,19682.750200359802,0
0.04040404040404041,0.0,0.1356465917612746,343.99839582556433,1.3334583056841416,21.21194537858048,0,5084.332745013421,1,370.7631724005721,29613.97456387963,0
0.030303030303030304,0.3333333333333333,0.17203294888216342,239.97490007826906,1.1226501944912946,26.297267091712996,4,4183.753902597406,1,558.6258480702812,22045.80435823456,0
0.04040404040404041,0.0,0.12408890357263949,201.54484972003146,1.1564172297653668,42.83617107074051,8,4296.185289875816,1,1227.8207625832774,19432.17954888264,0
0.050505050505050504,0.0,0.07152415701932566,234.56314060653824,1.4346176491034437,34.18355531564022,4,5305.044524474994,3,20.843730571821652,25190.574163771264,0
0.030303030303030304,0.0,0.1648014495392115,158.23605316465222,1.2035530384678572,22.816448505774247,8,1921.8557893479037,0,780.283358752305,20358.260939603984,0
0.030303030303030304,0.3333333333333333,0.06762734267941337,245.0257638586567,0.9031317452727088,8.58276460341003,2,4964.787915808958,1,579.9377434699411,15788.900956646616,0
0.04040404040404041,0.0,0.1798175911322339,137.73263653362653,0.936148598059271,34.653164771732335,6,7686.568531595591,4,689.361489011374,12569.387542456963,0
0.030303030303030304,0.3333333333333333,0.17717169218324932,223.16989687716767,0.9953265351657405,21.123977595916216,7,7328.403468522474,1,760.066953009923,13041.798271323514,0
0.030303030303030304,0.0,0.08278092225696099,248.4526403410736,1.2155529774637552,33.542417852835236,3,3151.8986184296446,4,163.32477862788278,13640.874926857026,0
0.030303030303030304,0.0,0.19441231295739445,302.7485850651219,0.9936854286070627,37.24421629130697,-2,4235.35566082478,1,628.3081065427303,22391.194013898086,0
0.030303030303030304,0.0,0.040669702600000746,180.597242135693,1.0348057176762662,35.56835002918477,5,2550.004289109488,1,590.8653795677691,20855.11827178093,0
0.030303030303030304,0.0,0.11000086497036773,93.6964255292607,0.734596591602691,20.23580758290659,4,3209.6501326261805,2,557.4710103199914,25189.857470670442,0
0.030303030303030304,0.3333333333333333,0.11819911027853136,241.60500369517843,0.9699823420199407,37.29138271266217,9,5028.785870765669,0,361.97643177495263,11537.671251069516,0
0.030303030303030304,0.3333333333333333,0.10567761324445304,193.1262146577272,0.9251119589549146,25.50093020128898,4,9211.725292197065,2,808.9057054841846,20881.417290135676,0
0.030303030303030304,0.3333333333333333,0.1059080681723146,208.3592010799072,0.9334393590783174,39.06786593705823,3,2517.895927430039,1,271.95074646186663,12223.245024483498,0
0.030303030303030304,0.3333333333333333,0.0695763056068958,172.44860422920664,1.109400435406863,25.938031895066338,5,9011.464911937452,1,313.00516298647733,24791.846928427847,0
0.050505050505050504,0.0,0.10962348641351251,176.3560150765584,0.7279542626109381,41.65486918404373,2,3853.568567882594,4,687.0128646203384,15679.656153034599,0
0.030303030303030304,0.3333333333333333,0.05187454261871277,245.12190061511782,1.0141109760421398,21.773886077285106,7,4006.655124387762,4,567.1206385278429,28129.229976652634,0
0.030303030303030304,0.0,0.08497408090712968,167.27100546522738,0.7354945457881326,33.96726980321064,3,3494.818545095847,0,623.9029272295395,17218.14013725748,0
0.030303030303030304,0.0,0.15811742692965047,236.46480376386455,0.8106892275819186,36.19307239299603,5,6084.285822454289,1,496.5628850027715,14141.33095445402,0
0.030303030303030304,0.0,0.15371954057599402,212.2329936415614,0.9974592056392202,22.770861711442684,3,5192.859178141624,0,503.3790208728645,11122.487404656602,0
0.030303030303030304,0.0,0.014330551986976428,228.8855775917661,0.8578615543219485,48.72706599379379,4,3443.2400081621745,1,912.8079686440285,14182.37615360773,0
0.030303030303030304,0.0,0.012053395592149463,196.93301966991487,0.6376805643977572,31.11885699203021,6,6607.062227807245,3,-40.70151323260211,23180.754707245833,0
0.030303030303030304,0.0,0.127935792425851,169.15531259223735,0.775954049465423,14.66249788630613,7,7590.85220754617,3,431.47472571373555,24312.206542375097,0
0.030303030303030304,0.0,0.1114800287733046,256.806224376114,1.0436062770110224,24.21773810767734,1,3691.2123518689577,2,1021.6002209316687,20546.901124703083,0
0.04040404040404041,0.0,0.15937420824120854,147.97656118319645,1.0966863360222159,27.669053213032864,6,4537.795943984704,4,689.0781207873345,10731.082746798991,0
0.030303030303030304,0.0,0.07902608865278042,223.5845308546552,0.9478845868932787,25.674878597968288,2,3682.2291593120335,1,745.6594594786434,17571.726171573915,0
0.030303030303030304,0.0,0.12676730365417063,172.55975544665128,0.9110256559826768,16.061349473605173,0,7439.310833541718,2,630.3539882607499,26014.253685556112,0
0.030303030303030304,0.0,0.07327876991027321,140.6624314918369,1.171386327386643,19.974020692199826,3,1137.1777266800304,2,480.07176111813095,25373.765395739512,0
0.030303030303030304,0.0,0.10666282260143263,168.09124522512747,0.9649252637792999,52.82046650292237,1,8416.365771696364,1,845.5621563914674,32346.706063909318,0
