normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.0800416910393785,174.45813303001648,0.8578025699919403,30.95912719714389,4,4662.406289180142,4,533.5660330562517,23796.548819454234,0
0.030303030303030304,0.3333333333333333,0.1554258958729293,213.9136647290403,1.0974831203347264,15.05495608223908,6,8170.473373418787,3,696.6950699635097,16169.380264113399,0
0.050505050505050504,0.1,0.10541937118724903,207.42678238281863,1.0024246922703492,26.091701306421374,11,8036.984368654864,2,398.6639608195917,19021.22883652842,0
0.06060606060606061,0.06666666666666667,0.08720149330324634,291.17193069601217,0.9492242708539149,25.129889965613287,6,8994.083594472868,2,559.5854873456053,24919.75201483965,0
0.04040404040404041,0.3333333333333333,0.17061454410111743,126.9540982099641,0.9843482648565863,18.55323790257483,7,4257.226949530717,3,545.2282973364762,19668.600226925413,0
0.04040404040404041,0.3333333333333333,0.10269016917454195,153.95180026712606,1.0012698660779986,39.06523220038258,3,6510.678053425807,2,800.4990050378743,24478.927999815987,0
0.030303030303030304,0.0,0.20544344047716723,206.43021352114278,0.7317021273537865,30.060331994305734,2,7131.4566896970155,1,277.58531682909586,29463.475667732884,0
0.030303030303030304,0.0,0.09812829870894912,185.85059339416907,1.2209476659085308,22.303207662475685,6,4155.963950375119,2,435.158816402745,7848.947080124992,0
0.030303030303030304,0.0,0.0661565737648971,165.52840809706248,1.0422376227165746,35.31751946040497,5,1865.20573089442,1,392.4249633935625,26770.396702096557,0
0.06060606060606061,0.2,0.15532549227103976,151.58230477406244,0.9375901881014382,44.087141747905214,4,4444.852841419723,2,488.9051252265895,25977.829455968313,0
0.04040404040404041,0.5,0.012890369711476224,205.70989901888316,0.9900736786983375,31.906604797988525,7,6003.035938908421,1,608.5408616815924,23625.639522557947,0
0.050505050505050504,0.0,0.08365656628160587,241.40109849223393,0.8083179211915916,30.998130933339063,3,4185.434680565718,2,704.8516847061043,20109.205047949752,0
0.04040404040404041,0.0,0.12369078084058577,176.95745343278995,0.7092095568916097,48.110534820006706,9,3742.4883436860705,2,779.3999736585542,28841.473967377056,0
0.04040404040404041,0.16666666666666666,0.15264711624890584,161.63316867572567,0.9637252307573033,25.932157236473667,4,5678.165903489203,0,777.557938688784,20877.06825409763,0
0.050505050505050504,0.1,0.061751243817841896,200.20141383209202,0.5609795002105317,32.24501307516772,3,6783.355010922965,3,699.201098445509,19874.484753686414,0
0.030303030303030304,0.0,0.09124490819637933,178.0877210683302,0.8278832821585725,41.92828191800203,8,6745.762814534188,2,366.0770715122836,10776.923988739294,0
0.030303030303030304,0.0,0.11128015672052537,158.78576071595398,1.0725604698494762,28.93996809390017,7,6353.019061963301,2,431.3247813893598,21352.111238898487,0
0.030303030303030304,0.0,0.10261690731754192,181.5730270725531,1.313644453490366,19.94168044096218,5,3985.015811171803,1,889.2878880559149,15025.518766438141,0
0.050505050505050504,0.1,0.10786061889454517,230.28562743132983,0.8254109878331224,45.10804575389718,4,3110.642847573473,2,671.1173756111041,19804.11458610076,0
0.030303030303030304,0.3333333333333333,0.10083229938388176,148.8940581334515,1.0860856513095516,18.809237064349293,7,4144.891897734969,2,458.22790670750726,13601.770723019064,0
0.030303030303030304,0.0,0.0505671343435361,158.1479977866326,0.9914590550553908,38.627471701880644,1,6770.555262420847,3,320.46483070708274,22243.76647454266,0
0.030303030303030304,0.6666666666666666,0.06665324722396454,215.2492282045158,0.9008011962059355,37.39566419151075,9,6701.251133363374,1,638.9676395801549,23684.723071360415,0
0.04040404040404041,0.0,0.1409135391786867,144.1340039616128,0.5141429720494248,8.27869053056218,2,6845.660354113311,3,567.7341768704075,21426.589887422924,0
0.030303030303030304,0.0,0.10632141777044855,173.83070760718482,0.7837095490636746,24.48006358511931,2,5304.805451484747,3,797.2739598986093,32077.508127867943,0
0.050505050505050504,0.0,0.11559044820857012,128.27833197888333,0.9018080345630627,28.968157549704515,6,5885.476481951854,0,562.5793048664877,24966.197666984022,0
0.04040404040404041,0.0,0.07629149774196449,185.6893308530821,1.0736851102237073,42.682488041066975,-2,5730.392747320797,1,693.4361718200784,19446.640125734273,0
0.050505050505050504,0.1,0.12341768741889367,259.0446558782782,1.0316447421194477,20.866021598103856,1,3292.127148899573,2,254.9773243076055,16468.448941921648,0
0.04040404040404041,0.16666666666666666,0.11804893355152409,221.20429661926545,0.5559351619520332,25.817332584437374,3,7584.337139554993,1,558.7042218662584,11763.90104024347,0
0.030303030303030304,0.0,0.13486335292302398,194.82560237427955,0.7821132470169267,28.714827230419573,2,3271.0045386551615,2,896.1419021085999,4843.332606075577,0
0.04040404040404041,0.16666666666666666,0.11259062195288777,203.62743659397057,0.8477012580022756,50.29591984663695,7,6568.396050399503,2,518.3828151535145,15297.06780433554,0
0.030303030303030304,0.0,0.17358165322126967,194.67921749863694,1.0081148441285213,16.93507183966626,7,1348.805699567507,1,1060.6580574673399,20688.232460092357,0
0.04040404040404041,0.16666666666666666,0.11996670033463545,205.4592983441761,1.4238458795129492,24.541500209455627,6,6146.510086405366,1,557.3492123297807,22349.80474642014,0
0.030303030303030304,0.3333333333333333,0.09691169172907708,233.48833858736046,0.8702168881726957,28.215860078915156,2,3831.996208865502,3,671.6362984708176,24079.90966796974,0
0.030303030303030304,0.0,0.1739119545126368,206.51824394317703,0.8472687020022622,26.224373046936442,7,4453.79080168759,4,533.2347155745165,12889.476216250041,0
0.030303030303030304,0.0,0.043261123955328974,266.40799994164803,0.9619167086447181,17.523451805546905,5,4212.378879030747,0,562.8889294829121,24169.662778332447,0
0.030303030303030304,0.0,0.019411158686948413,203.10093926718963,0.9794044724898352,14.890289082826023,6,7908.936380492506,0,581.1911197780742,20885.133569663907,0
0.030303030303030304,0.3333333333333333,0.16373314406105532,215.91015971933552,1.0665519190393338,31.520842969579274,8,3791.343598644613,3,324.61436607739296,9637.8233670194,0
0.030303030303030304,0.0,0.07840839824282642,172.66438492604613,0.7922013842429787,33.0241690187792,2,8257.294789409914,0,563.2880337554791,12498.020162536195,0
0.04040404040404041,0.0,0.15360361755528745,290.7964679119082,1.184528136295526,19.531443771661134,5,5259.702611357659,2,845.6961845541689,15815.169345966264,0
0.030303030303030304,0.3333333333333333,0.13451532030883412,270.4190592327145,0.5122306868180442,24.371604109544442,7,5542.971253435281,2,404.67537583979754,19837.719851644313,0
0.030303030303030304,0.0,0.1674366885452262,319.11891928859075,0.9446289833547736,41.384931769758204,7,6698.26757802892,2,285.72075126690623,23126.326244733118,0
0.030303030303030304,0.3333333333333333,0.11375816288039539,285.36391385873014,1.0231305863819535,28.752237061651265,1,5860.604941756647,1,582.7089546815383,19274.847059904256,0
0.030303030303030304,0.0,0.1483062375346636,111.87365158655399,0.8426458571788885,20.61047682078619,9,6706.9286682909515,1,639.0757369154096,29466.645117017837,0
