normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.08333333333333333,0.1192481772956494,199.86468987532606,0.7392936087528285,28.055817597137242,5,3621.897816562158,3,600.4915425222448,19519.170325549498,0
0.08080808080808081,0.14285714285714285,-0.07668275952196746,144.80627101636372,0.5938836217598769,26.81650336874522,7,5091.730801004166,2,467.31151364712935,23485.995815049017,0
0.04040404040404041,0.5,0.06215690035354497,213.90778727286107,1.0937662824833547,29.527746741609846,0,8459.537038522743,2,428.8092055888645,16495.955220656127,0
0.06060606060606061,0.06666666666666667,0.0842433233614064,173.3433502489176,1.1911192115705342,21.358814524175415,2,8365.092949112397,1,596.9762224427494,23674.461877706624,0
0.08080808080808081,0.17857142857142858,0.17090073567769487,149.76707006360454,0.6231676585466559,41.387931474599675,1,3355.160025802137,2,564.6079099082232,30047.99013121276,0
0.08080808080808081,0.10714285714285714,0.14612693102222632,238.43327716789153,1.048401789546867,19.524853681244068,3,6325.890985366979,0,577.121467157399,19753.02050114829,0
0.050505050505050504,0.2,0.04240249707952437,222.78272804119308,0.8452502733353185,43.41914425792075,6,6049.900513492373,1,509.9218011262551,14164.825528197292,0
0.2222222222222222,0.03896103896103896,0.8950299270495022,627.9050109353745,5.83436087910978,18.22561533995588,6,1792.0788423980548,3,1007.1895249422473,43558.80472083292,1
0.10101010101010101,0.08888888888888889,0.18721800116574483,203.71679481339513,1.1148831699610589,31.975427306875257,3,2986.3873724795535,1,666.905739909271,21149.16048694502,0
0.06060606060606061,0.2,0.0023489827727698753,173.0602693845232,0.808856273290661,41.87709430529573,4,6175.13736687864,3,477.4890660227351,7411.642354389465,0
0.0707070707070707,0.047619047619047616,0.17558034727778477,264.7468176585337,1.2385431473958395,35.89512596593905,3,2172.398892972442,2,275.64569621698854,28437.638500766734,0
0.06060606060606061,0.0,0.048864371610897545,127.28206632617099,1.017975489419499,31.95692531939758,9,7428.912224904407,3,319.8212457786637,16144.42497073181,0
0.050505050505050504,0.1,0.09268721286562005,190.0906293826203,1.1750526239236205,32.91220558661944,2,5661.089745598492,0,972.9025371447708,15730.95225114807,0
0.0707070707070707,0.14285714285714285,0.02452380512598805,169.45203242813537,0.7922235173351285,40.08304103714163,0,4468.892734235439,2,361.6427361479691,20595.190631249883,0
0.04040404040404041,0.16666666666666666,0.051543622102197616,176.2002956838223,1.1765815227986924,34.45286110739551,5,6809.0745629602225,0,457.7590529099118,17702.7047321022,0
0.0707070707070707,0.0,0.09296257487729251,223.78190535390098,0.909234329635883,25.62126808548078,1,6856.986551396036,2,747.8411304408869,20506.691237134113,0
0.050505050505050504,0.2,0.0330521687245872,237.13855872861552,1.4305451563904938,38.797417189245195,7,3627.855448360872,2,747.5670870666216,6782.467070686374,0
0.09090909090909091,0.027777777777777776,0.10762437054099203,224.37929930817955,0.9170016119245924,24.635671605056487,11,8349.049021730383,1,792.2701647761294,20724.330685522556,0
0.06060606060606061,0.2,0.07531291644440384,212.4096536193314,1.0308081561611728,43.67402580815758,6,4455.457231255466,1,764.430862616744,18356.09141434424,0
0.0707070707070707,0.0,0.19127984653678684,256.7529476863138,1.008596726409344,28.64617346911097,6,4931.795579952832,0,475.45050820394687,14621.26624991091,0
0.06060606060606061,0.0,0.16975701613109428,206.07223407336832,0.8254022652569978,47.64700144170716,0,5956.94651123618,2,633.7829644107998,30577.222235864232,0
0.050505050505050504,0.2,0.02390563274410855,175.93843705402426,1.1729739792524732,32.514216978417686,1,3250.7887704376617,2,679.0861913114237,21823.100890047728,0
0.04040404040404041,0.16666666666666666,0.1430245814756426,319.4506012546889,0.7803076806929189,32.83012986995345,1,6961.5690298454665,1,580.5893203324497,21093.20769055087,0
0.030303030303030304,0.3333333333333333,0.10201259788327889,203.03332001364257,0.9582810242637062,25.331351218956254,2,4491.981761280483,2,522.5621697158386,35584.2908032212,0
0.04040404040404041,0.3333333333333333,-0.006229344637111445,227.20085519461165,1.318659593796432,41.728639865628196,9,5749.359241123468,3,696.36705512904,11186.054154484338,0
0.050505050505050504,0.2,0.025488844964038554,140.23711797839272,0.9131120764225207,14.592295175858677,7,5144.822479088874,0,839.850432535894,14622.846932733017,0
0.050505050505050504,0.1,0.07201354094622409,150.54115203282095,0.8203790622836569,19.38407414435339,3,7383.862183179455,2,701.7050205584826,19804.502472902637,0
0.030303030303030304,0.6666666666666666,0.14429060430911717,187.05054260207717,1.2806734991397064,11.364177953173083,10,5044.973408606141,2,701.4691952289484,25060.596378534196,0
0.050505050505050504,0.0,0.15225328902364532,156.42128198639062,0.9360023665878329,25.321815891918895,8,4769.943522475715,2,784.4017829964693,17573.109727396146,0
0.08080808080808081,0.0,0.029198958144967438,262.56889712714246,1.060324562805936,36.83797573458084,3,3524.363715676703,1,459.642484454127,21258.914233159983,0
0.04040404040404041,0.16666666666666666,0.18215262759823922,183.00201001434434,0.842333972617563,25.053945771114716,4,8207.379600360777,3,767.2379580339749,22052.890992893274,0
0.0707070707070707,0.047619047619047616,0.08558412531725904,210.16402431961046,1.0526274171438872,23.417321698384868,7,6330.581111862352,2,650.1520285497284,16742.431688131168,0
0.050505050505050504,0.2,0.09180898093678935,92.09919325181207,0.8063350614685776,26.373879764676435,2,8379.350552423643,2,1008.4007470482942,26183.116841838426,0
0.04040404040404041,0.5,0.08091375696454745,248.25788036557415,1.0194764926002253,23.478224248581125,4,4230.341194387964,2,689.5200513526901,23686.774320180437,0
0.06060606060606061,0.0,0.06938760422138476,211.9675560497088,0.9950798387852104,14.536566927444172,7,5015.5334789248,0,915.4792493556188,23256.371632283357,0
0.030303030303030304,0.3333333333333333,0.047939282264748743,182.72159255864537,0.7616829817940468,25.82405884942271,8,2970.026191482725,1,940.1863759113766,19762.31147429212,0
0.04040404040404041,0.0,0.13383261305953553,242.7579852193962,0.9257463862061799,19.148614186801503,3,2444.483898138052,2,353.9473606435142,17617.534866896836,0
0.030303030303030304,0.6666666666666666,0.15813219461487643,259.04518243977583,1.0374412294870943,20.64958783599574,3,5223.905823608426,2,694.8711186719679,31020.811459090713,0
0.050505050505050504,0.0,0.20373058722258172,221.40914106950106,0.8319733564307883,42.443707909180375,5,7291.1986033428075,2,501.4129621758386,19469.343765072023,0
0.030303030303030304,0.6666666666666666,0.11406381783039272,194.99617195532258,0.9545557302028231,45.23098029778813,8,5714.717936170833,2,717.6801326125545,29107.335761790437,0
0.04040404040404041,0.0,0.2036827489799764,170.29523959459007,1.2501322585687529,30.266202516497074,3,351.6636022641205,3,603.3318920609062,27190.448932128933,0
0.04040404040404041,0.0,0.08989977996677752,190.96160406325055,1.2955596121131663,30.285708508306058,1,9148.770652788284,1,301.27427589108134,13139.049854550613,0
0.030303030303030304,0.0,0.09980899163178485,172.21491061474015,1.0633590025777377,35.240479286639186,1,4384.896341717645,4,571.1842248439837,24959.222791222986,0
0.04040404040404041,0.16666666666666666,0.04835911924853074,215.60287235959842,0.572565836997202,20.45421934096263,4,688.4456616502175,1,579.9518347856076,18485.874411323242,0
0.030303030303030304,0.3333333333333333,0.08510625080826162,260.9380917952972,1.0684199203222202,27.951333295842403,9,4651.947989897686,1,319.62478894924556,22384.57210526014,0
0.04040404040404041,0.16666666666666666,0.18904411843973898,200.46972615950628,0.8448700230712674,30.071581442359253,7,6041.605978644971,1,795.0374999694352,17548.896326455855,0
0.030303030303030304,0.0,0.06562343203168836,214.5593938281009,0.9354638359747787,34.95228656035499,1,1792.153699053778,2,803.2256839155546,18415.091333604392,0
0.04040404040404041,0.0,0.17239649935136658,192.89719157490308,0.8471947145860712,27.29470452343902,3,4431.187255882133,3,389.52991741006485,26135.538451840344,0
0.04040404040404041,0.0,0.061219518237717596,96.72445174484832,1.4233462661810377,32.82398950381551,4,4963.958073731561,2,644.8480392615276,18045.933273107225,0
0.030303030303030304,0.0,0.13175416500250786,210.751401266523,1.0054746337320841,23.907675427488886,7,9464.438884944277,1,433.40057654988425,20888.39462622323,0
0.04040404040404041,0.0,0.20419822932076115,194.20278100133788,0.8545602245463688,24.763032879193574,0,7382.782321116823,3,686.1840000409002,22608.36779275336,0
0.030303030303030304,1.0,0.07545879626133165,204.48346573787163,0.9086105172931747,22.62950546866932,-2,3475.985778223675,1,795.2844436091933,11475.513508789947,0
0.030303030303030304,0.0,0.1384856941240225,93.72481597412437,1.2784409290741245,25.73820048978401,4,4174.299008877725,1,164.7306495777553,24518.396661296047,0
0.030303030303030304,0.6666666666666666,0.1948576553473504,136.09935221818196,0.6068127915723822,38.899537322329145,1,4328.998404053031,0,697.2884127424318,25783.56896187716,0
0.04040404040404041,0.0,0.15591676555662512,202.09887014723188,1.0815221495801781,29.984969941681932,6,5591.399428223181,2,665.2081917850962,28680.907086201678,0
0.030303030303030304,0.3333333333333333,0.16584586037667762,248.3014156691623,0.8630066224358692,14.011568758301191,2,4054.9358378066404,1,454.9234187553027,21554.50729503841,0
0.030303030303030304,0.0,0.06091045022460936,179.3916023507324,0.978628549597825,37.35391688619531,1,6877.147506068535,0,605.8001691021216,13409.09710352225,0
0.030303030303030304,0.6666666666666666,0.09853521178406997,249.4143370451066,1.2597672037488032,31.869033592261086,7,3423.592903597988,3,948.4930817550783,21437.043108163132,0
0.030303030303030304,0.0,0.08577461007298515,257.8029923305219,0.9986180577797572,51.602111863660895,6,5262.594999596029,2,621.9728756579572,16783.464515695356,0
0.030303030303030304,0.0,0.07286583025375533,135.74258665851957,0.9119446857745178,39.72790269080058,2,492.8946676439891,2,764.719097674509,16306.674097038693,0
0.04040404040404041,0.0,0.09693908626855531,163.33028580863197,0.961682257386314,28.661328749397818,5,6054.862448372015,1,694.19848266547,20940.943064856234,0
0.06060606060606061,0.13333333333333333,0.10332201747186992,203.3332740579268,1.2541115539253844,14.8505305145383,4,3667.624185297009,0,1070.0600222524754,21133.70383949115,0
0.030303030303030304,0.0,0.09281413198794468,188.63436038338608,1.1812683389574947,46.59727146812272,3,7930.04055447669,2,683.1151160200208,22532.830142434064,0
0.030303030303030304,0.0,0.060955249498201164,186.88087970531322,1.010723690840294,43.023768237198546,7,4951.119446552492,0,708.501378237486,19237.57480197872,0
0.050505050505050504,0.2,0.08644272290571973,160.90790588771665,0.7727317863398112,14.496214540842978,2,5750.7439144855625,1,574.9779341679249,17853.495816671566,0
0.04040404040404041,0.3333333333333333,0.07322925384247503,244.75849807973702,0.7202634310020832,39.84811112672109,0,6044.0884570608305,0,580.9941997315145,13049.773755019127,0
0.030303030303030304,0.0,0.023414374875704566,78.79207252605205,0.5220904135891065,59.59679470171046,5,3578.57370682277,3,805.2752056688096,14233.587444248082,0
0.030303030303030304,0.0,0.12118835168351062,207.45915510928972,1.2777493924368901,41.585534768447516,8,6014.548688528312,1,652.4272255507639,18592.376235332955,0
0.030303030303030304,0.3333333333333333,0.0530298235201226,174.50364404077695,0.971824286516537,27.85746438844749,12,7478.619643573635,2,249.0558365458129,15783.591369071746,0
0.030303030303030304,0.3333333333333333,0.035033543576288115,152.58683378379737,0.847680992346683,20.355759180078117,5,7252.667071976575,2,436.0737886089347,23469.084936615072,0
0.030303030303030304,0.0,0.09239688175714045,291.09068237411,1.3528693065461677,32.91546978273506,10,1828.0043337709712,2,254.8941952127238,18752.333655379534,0
0.030303030303030304,0.0,0.1813057560510552,205.8937744823599,0.9947727095961647,29.713602557653452,6,5357.057156027588,4,591.5740810486477,19404.7759610516,0
0.030303030303030304,0.0,0.17006434109317875,138.10624091498428,1.0761389016660337,52.891832192318304,2,7696.384062160596,0,666.5703085538603,13626.815589590373,0
0.030303030303030304,0.0,0.1072104511911787,125.672855614298,1.0436401173161147,30.989635459683665,1,5728.151340061001,-1,534.6833359994417,19489.75972846407,0
0.030303030303030304,0.3333333333333333,0.13225738343007618,245.50952784624386,1.1109199918545356,20.02108605223668,5,3468.074715664912,0,940.4847549939084,21791.205378881572,0
0.030303030303030304,0.0,0.08836608217855234,121.22046416751199,1.0200669084330505,34.86756865963872,7,7694.962096748624,1,481.22291343284513,25680.93653241357,0
0.030303030303030304,0.3333333333333333,0.13887909829739667,167.09761176963787,0.8743524596083984,28.881415501954738,6,5286.451602155446,3,284.17573559213184,20373.669034214985,0
0.030303030303030304,0.0,0.03912409858995232,143.09173969731975,1.038186474307987,34.35824633572623,6,4336.3705735265685,2,785.9470982820936,21812.436038679207,0
0.030303030303030304,0.3333333333333333,0.11044307074950639,205.91871698375294,0.7518474658506674,17.215790402577465,6,5057.338599641483,1,562.2051050210766,13422.879006053205,0
0.030303030303030304,0.0,0.12282895711166678,191.29076508069204,1.0377962664971052,30.097846686730318,2,4358.980498123062,1,553.1719026888518,26643.16148902189,0
0.030303030303030304,0.0,0.047724202249773154,150.14631042383448,1.274903643048176,11.786678895880808,5,4723.867045841751,1,504.2831244678142,32678.914014502407,0
0.030303030303030304,0.3333333333333333,-0.007128576873443662,198.73490195961332,0.8057907416773286,14.272071664936473,8,6192.35136743351,4,856.097417675131,21238.91865750557,0
0.030303030303030304,0.3333333333333333,0.07887742779400324,248.90808470500664,0.811057767019153,31.364709933346102,6,3714.2977291289426,2,808.6084990982475,16629.25445617893,0
0.030303030303030304,0.0,0.11023862540646891,199.36052038297058,1.0419689919383952,22.114485904853208,4,9141.444702150864,4,788.0155469946701,26110.93616856601,0
0.030303030303030304,0.3333333333333333,0.06783524870856175,250.6749956558397,1.2227510216132806,26.43015291662016,5,5329.315041780059,2,680.5143765661558,21388.000907101734,0
0.030303030303030304,0.3333333333333333,0.08469483764126323,227.7397215382341,1.2706092796924335,22.66301883423459,10,2191.671003260453,1,697.2784958360775,13072.453569734804,0
0.030303030303030304,0.6666666666666666,0.08263553622665494,201.31439596936363,1.1597451439113589,32.40861374258963,3,6002.860388610323,1,821.4550887736293,17757.265214981755,0
