normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.12813813726916135,168.29766689863445,1.0425165364776456,30.471488623107472,9,6568.638701547456,1,889.067515636197,23417.43288898613,0
0.0707070707070707,0.14285714285714285,0.15204685111625735,236.82578707193858,0.6781931118865107,41.77048141355108,5,5183.796657732988,1,614.154482575587,19709.455808932147,0
0.08080808080808081,0.07142857142857142,0.05714395647088628,226.2255271358673,0.6996848018088233,30.616206500623925,4,3657.6913426070264,2,660.4309676150051,8580.485953521604,0
0.1111111111111111,0.05454545454545454,0.0438507964885576,184.0456910610948,0.9735560810622594,24.15275437054816,0,6397.523494203328,2,560.3576959779173,20611.302978642285,0
0.0707070707070707,0.23809523809523808,0.0699620039909953,280.1941666757684,0.6786350023639851,24.28184032521357,5,5674.787644705412,0,636.4003846597753,23616.35947927651,0
0.06060606060606061,0.06666666666666667,0.1462156642844491,232.48038728600548,0.8344900759395295,25.07884850047235,2,4751.577616461997,0,671.6350563467595,34663.177798029246,0
0.06060606060606061,0.06666666666666667,0.09571683944959572,229.21180226373568,0.4665249452587643,33.796582757003534,2,5605.1284059112795,2,654.2194411095716,23770.145015076814,0
0.050505050505050504,0.1,0.03347490811248127,247.31168792899365,1.2274658094652706,28.589575083630162,2,5126.278529377025,0,1110.1910587681073,20429.039111546816,0
0.10101010101010101,0.044444444444444446,0.03321118118589357,157.91589662118935,1.0873691419432292,28.883571063652777,4,4893.730934546945,2,494.00994058691066,18755.371418427923,0
0.06060606060606061,0.13333333333333333,0.06567492511139192,205.8122121042132,1.3747986391012434,27.267168354375002,7,5394.937163254973,1,468.8953813889106,13854.190805067246,0
0.030303030303030304,0.0,0.022998608200199416,275.6619682343684,0.9444007543236131,32.53703281435611,4,6927.32263053991,2,547.9748197691938,32047.05504063703,0
0.050505050505050504,0.0,0.15997032111994455,189.7207825028526,0.9353225195731317,50.21564774414181,4,6005.663718515692,1,915.4771852072215,27146.149255791803,0
0.06060606060606061,0.0,0.15203187487318034,259.0088054263678,1.019391476810382,26.23849760649317,2,1471.9186806378052,2,539.9149701065099,28396.48095051069,0
0.050505050505050504,0.1,0.09632402050722912,235.43388377466596,0.8204557372862664,27.628397821480974,7,6379.6507479877255,1,583.5404691466495,15171.375326859754,0
0.0707070707070707,0.14285714285714285,0.06628936407987795,261.8388530933343,0.9760556407717413,33.30081297025334,4,8517.241243261284,1,559.4765334595143,24276.5102944096,0
0.04040404040404041,0.0,0.1469974865368496,210.23454423338706,0.7381377800311029,33.4252626798254,6,818.703076702709,0,382.6479440516596,10739.04662855881,0
0.04040404040404041,0.0,0.039022669477298766,205.7562771806354,0.9723358091301633,24.523596046731182,-3,6761.180732897582,2,910.7800341992703,25984.83426952106,0
0.050505050505050504,0.1,0.04323525485836706,269.9312058302627,0.734108670648936,24.91528556162658,7,3240.5715446160425,2,571.9351298737881,24530.50403849655,0
0.09090909090909091,0.027777777777777776,0.08924901973976121,210.37529278819054,1.0636984240376381,38.61670443931274,5,6225.1141499589685,2,814.73560845877,23335.235014653466,0
0.04040404040404041,0.0,0.13416014196174467,266.088078979303,1.1775272966745143,54.72798434707681,6,3162.6793753139555,0,510.86822718053327,27947.968334106525,0
0.030303030303030304,0.0,0.12095001493906166,217.42258339316925,1.089474054204797,37.51495956336279,2,4180.926909096506,3,754.9410556131163,17119.92296232315,0
0.030303030303030304,0.0,0.14519966018935035,115.27761001602208,1.117497858142871,36.03990266090805,8,5430.218384379625,0,689.8131293916558,12842.082676757338,0
0.030303030303030304,0.3333333333333333,0.1738651643074524,254.21784836111001,0.9060707939327782,27.8921302097052,6,3479.656060881348,1,543.6437402090235,22916.79163503669,0
0.030303030303030304,0.3333333333333333,0.02401494916472044,203.7247387375925,1.4016625130750575,39.81938321076437,5,5252.442471765726,2,617.4642485347115,25177.618819643878,0
0.04040404040404041,0.0,0.11556291359075357,183.65042754079442,1.0740024892644797,38.69993426395577,7,6226.972860678123,0,331.6978894737078,29274.721684446245,0
0.06060606060606061,0.06666666666666667,0.1113246342931732,260.70931404259886,1.4624794387620816,21.875737359299073,3,5771.935853846031,0,851.4400092371768,24884.29834810855,0
0.030303030303030304,0.3333333333333333,0.10671082683692604,193.41283646198445,1.2393428150653483,26.934573619027447,6,7102.533216752861,2,375.0988085361955,20818.002915960304,0
0.04040404040404041,0.0,0.209953378369705,157.57336966986162,0.6787292698945578,25.519306347690964,4,2937.8615910148023,0,650.7651643519891,42964.14345279158,0
0.050505050505050504,0.0,0.01671982690185035,166.13673653285042,1.0129629134295026,25.50141857641858,4,3073.015841001932,0,462.31640125708554,23119.0098000919,0
0.04040404040404041,0.0,0.06470489678234426,260.3394424449084,0.8597610370073822,24.70756764579729,2,2515.088230930663,1,788.9076586187635,19432.54235342655,0
0.030303030303030304,0.0,0.1136583950667835,121.869216611416,0.977519924543793,33.25252108629761,6,6135.374150257245,2,849.0098133922684,24334.642756573423,0
0.06060606060606061,0.0,0.0961790310582098,169.00758126727044,1.4606110898793014,3.471159465866748,1,6378.1839397021695,2,545.3480142367653,17998.159607886028,0
0.04040404040404041,0.16666666666666666,0.0708528535516359,197.77538343255893,1.3106411268817078,37.73157880411094,6,6137.633715945659,0,741.7032427534824,13349.409843110097,0
0.06060606060606061,0.06666666666666667,0.09658613656519618,217.5149861179723,1.3250295082683339,35.8609840908493,8,735.6742158602319,1,899.3758830016657,21665.406621363778,0
0.030303030303030304,0.6666666666666666,0.1572568853977891,188.34151863770808,1.0186024931050943,18.73178034640832,2,2711.910033489005,2,710.2447265618594,21335.333812616715,0
0.030303030303030304,0.0,0.01673746144272982,245.34729085152028,0.6831060872890615,35.661803739166295,0,4664.178622299872,3,753.0354686918697,24323.967996660587,0
0.04040404040404041,0.0,0.08045902256315367,222.7993165778878,0.8514224417927823,43.31307204504153,-4,5259.929551998724,1,984.2103136519654,23476.42623538878,0
0.050505050505050504,0.1,0.12755311323018162,253.57896321123124,1.1231967956581566,14.24304021317257,5,7336.521790938097,1,916.9659607765178,6779.114899191281,0
0.030303030303030304,0.0,0.10918167455839509,197.01318916341302,0.9541142473886517,32.842996542689946,9,7386.83642617336,1,776.1282806371032,23189.311245210567,0
0.030303030303030304,0.0,0.14201384975816403,262.11391135146357,0.8303879308217608,25.25796354083785,9,996.2102387230507,3,199.34078135284494,23691.76277880789,0
0.050505050505050504,0.0,0.05512932264454103,159.25956498503982,0.9951116827730754,28.866219000657107,6,5280.739465367928,0,1053.9843398770354,13584.357200369435,0
0.030303030303030304,0.0,0.09213793356391614,310.6364398547474,1.0996068178372727,18.131221122856033,1,6010.583714049918,2,718.0417535273899,26814.757896376697,0
0.030303030303030304,0.0,0.11405738655638913,233.89008610980892,0.7315615414944368,35.712935239747885,7,4008.9984705764577,3,525.5528044532542,35182.954967650396,0
0.04040404040404041,0.16666666666666666,0.1635709369396166,242.90791860828352,0.988062702071351,27.338772373351738,7,5041.770799890921,1,502.3310694659366,12241.48781151139,0
0.030303030303030304,0.0,0.13565926299280007,224.15910548354645,0.8244385576632636,34.17596036204252,6,8075.808071391475,3,939.5822714827248,27741.415270359837,0
0.04040404040404041,0.0,0.0892100057075333,209.9660737357449,1.0594921908718375,30.36526384168578,4,2641.8855228765074,1,357.02647340574805,25778.037744496814,0
0.050505050505050504,0.1,0.15830564176540518,237.02748299395185,1.060431679475754,16.135547284942128,0,6287.97893328315,3,664.8896923113327,15738.066449075031,0
0.030303030303030304,0.0,0.1278943982508277,188.57621756980933,1.08167007755724,25.141121896219126,4,5063.082476595953,1,476.6525048826712,16168.508436773822,0
0.030303030303030304,0.3333333333333333,0.022393851676489565,170.21706561031792,1.1448242875980088,40.69371295677649,0,6522.562538792562,1,256.34078884466203,23201.867534334964,0
0.04040404040404041,0.16666666666666666,0.10340338517091024,205.4326237834235,0.943717583437665,40.38083304905411,2,5084.407974134539,0,605.513246761346,16371.594784915778,0
0.030303030303030304,0.0,0.040669405082134395,163.25462630090783,1.2419675568215447,42.45620491420578,9,4038.5235524036643,2,772.4544484044519,26373.291727475982,0
0.030303030303030304,0.3333333333333333,0.07884214645239403,201.9155840148917,1.0240852619622332,23.670736486097855,2,8821.750020209429,1,348.87194026836255,30283.722571045964,0
0.030303030303030304,0.3333333333333333,0.08437555648271412,192.2697675531811,0.6870279346925253,30.71910988816012,5,7087.4380263686035,2,676.2633634493018,15846.10931460665,0
0.030303030303030304,0.3333333333333333,0.07894000653412675,171.14888192169263,0.9764046162437712,42.881975388992686,7,1800.1673485475362,3,862.0756512502005,14254.820046748797,0
0.04040404040404041,0.0,0.05229971349684717,216.5639790012575,1.1037047291390847,36.06174219161607,4,3109.9401769289016,1,783.42187128691,21957.622521055928,0
0.030303030303030304,0.3333333333333333,0.22535058542706699,259.794078092097,0.8808215792167599,29.677634717990216,2,6687.000144487447,1,645.1889401635289,21805.0886654297,0
0.030303030303030304,0.0,0.09852739390296059,43.23089557958585,0.8703496750468207,39.421233817725785,8,2765.443069492209,2,441.1262899210534,13736.526580726677,0
0.04040404040404041,0.0,0.18372258226201105,95.47980321923497,0.8044118041340351,32.240083093239726,4,5551.290575039422,0,203.66739466725232,18168.22288665483,0
0.030303030303030304,0.0,0.18588844614541877,187.10123237995117,0.7866328527752594,35.94223162771415,3,4871.009085839867,2,276.84295339212565,24058.313911453955,0
0.04040404040404041,0.0,0.13796526655091507,195.18311778236847,1.0922587795449437,18.047683504916048,7,4188.88308936363,1,539.3675951347026,13078.657786711967,0
0.030303030303030304,0.0,0.05002236080502206,182.5190894667788,0.6170617574801313,33.0653014507992,6,4234.519914825425,3,636.1518989467733,21430.02296959493,0
0.030303030303030304,0.3333333333333333,0.06358009037865762,158.68194127462024,1.0696541355001727,24.610893607378856,2,5389.3910657804745,1,618.8253331694668,15651.488231778652,0
0.04040404040404041,0.16666666666666666,0.07184891881860865,323.27681934401767,1.2061926725182233,30.726415964695054,4,5106.953200612859,2,614.2993637076462,19464.03520171321,0
0.030303030303030304,0.0,0.1695868810889794,194.65157283501676,0.9568703591323509,37.48492215480397,5,2875.4031291825772,1,815.9681671147906,15868.056923018805,0
0.030303030303030304,0.0,0.15185440883963913,166.8085102391177,1.0965694251989486,19.199020892119037,8,-180.24956966606806,0,446.34141869250675,20370.515440414765,0
0.030303030303030304,0.3333333333333333,0.015861954752406232,174.0236681821935,0.7866742385262173,27.58156701264505,4,3994.336224783255,2,570.1969999318809,3443.2735277675056,0
0.030303030303030304,0.0,0.0668790286045465,210.7820098108536,0.8840847421643626,30.141710862849116,7,706.4636299834465,0,807.7168502951577,17865.75496786601,0
0.04040404040404041,0.0,0.0801280859203479,231.58806479065828,1.1905449123870846,34.12861872950535,6,4303.486889602078,1,677.0233485725845,18579.177630799273,0
0.030303030303030304,0.3333333333333333,0.10513401446793343,207.51401230902727,0.6878273140962481,56.41294279390035,6,6586.332979403167,3,694.0158591545937,25588.883819782415,0
0.030303030303030304,0.0,0.07161952923279347,149.07459734994487,0.9192795188565944,64.32205069648626,1,3429.4972826745475,1,657.4712031507923,13805.236988367677,0
0.030303030303030304,0.0,0.06228055403806304,310.0476380944208,0.8174859099438772,26.05906784155978,4,4731.553252136712,1,550.8484611354435,9252.77206961808,0
0.030303030303030304,0.6666666666666666,0.0871521048789704,258.5321019583957,1.2767061993613191,30.587714506650258,9,8003.336571188074,3,381.03844950781524,21641.01241463355,0
0.030303030303030304,0.3333333333333333,0.1055018415963643,225.63372229183386,0.9662762662495968,29.95307770718603,10,3707.0311427588676,3,542.1066544980625,10727.119193092258,0
0.030303030303030304,0.0,0.08503753145154566,144.18870947891685,0.9087007828712653,31.238749083488955,7,4066.1902716693166,1,184.51033562944843,22871.295915438583,0
0.030303030303030304,0.0,0.17264594896222019,268.43609309926865,1.2663590127219282,29.28233852009264,4,4448.4746449263575,2,496.78791809926474,24095.077256213746,0
0.030303030303030304,0.0,0.06340447653044703,118.30834324938192,0.9255282672945021,18.085545669037145,3,8259.774671436844,0,1045.470224416214,5887.917191223765,0
0.030303030303030304,0.3333333333333333,0.21938542031723704,143.05735334913527,1.0150778029517322,40.209446938403005,3,4651.173092031496,1,573.6354619732962,15376.225488132302,0
