normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.04357525801820383,208.87645339862678,1.051148353915419,19.403683731757795,0,5379.691588193761,0,563.1501653234707,35270.75698815217,0
0.030303030303030304,0.0,0.0015639885044021612,181.70291013015898,1.049830774335852,21.926302470504183,4,8329.753666980432,1,295.6343755023997,20387.858953448816,0
0.10101010101010101,0.044444444444444446,0.09404939338649212,223.19669276495912,0.9059462914503327,31.489755038543905,1,2731.3993011380758,3,465.3550227425479,16116.71934303904,0
0.04040404040404041,0.0,0.11341189698120882,265.98663059677847,0.6702018728549248,33.962809070960795,4,928.5632557747344,1,652.5619479983484,15461.263978578361,0
0.06060606060606061,0.06666666666666667,0.08970379520470508,283.4609735707015,1.035472908650871,22.270659819239008,1,7568.738146596848,2,447.590110527422,24575.443089935023,0
0.050505050505050504,0.1,0.1285793396283433,109.86168174421837,1.2726299722868413,30.904145249231593,5,1202.776540700721,0,530.5450790866155,17646.76133800021,0
0.04040404040404041,0.0,0.06742431279254371,224.4759527867098,0.44482161185032587,31.98567149385428,1,7095.836191230895,2,558.1166942869107,21326.92251784116,0
0.08080808080808081,0.07142857142857142,0.16681685752081876,275.15851187027863,1.2108305089231912,17.694470213190517,4,10506.631550969629,4,720.3015019857869,31193.08795684872,0
0.050505050505050504,0.1,0.04348802429780574,186.4808480499502,0.8286373235203123,37.53839387173185,8,7469.652250257645,1,573.689440687305,13306.572478931099,0
0.06060606060606061,0.13333333333333333,0.15103806420151894,123.1963880331097,0.9733895549498476,23.330959071756894,5,5235.914313600201,2,681.8070071400608,17885.112857221713,0
0.050505050505050504,0.2,0.14020019569125663,101.1068902545044,0.9249239482434404,42.396137988552596,11,6448.535642829081,0,1043.790369846014,20284.711888758746,0
0.09090909090909091,0.08333333333333333,0.07515208142678483,111.39359913335026,0.86168451939166,41.060607765145406,3,3292.8682177523115,1,418.7643486929849,20135.98341661908,0
0.06060606060606061,0.0,0.1299545751582709,227.0920382863996,0.9468888661162036,30.050332285944055,4,6560.91619386144,3,712.3586990813592,22725.95131342735,0
0.050505050505050504,0.0,0.17074774414300103,274.70258379082236,0.7599094577831704,32.832616523043214,1,5007.614470035029,2,780.5171891175871,27831.0301726153,0
0.050505050505050504,0.1,0.13382593715773683,169.7951085237684,0.9962221139343884,21.263063177734963,3,6518.646070413959,2,634.463203140443,20410.996813595066,0
0.06060606060606061,0.06666666666666667,0.12984925525463858,265.2265078242313,0.4957152755380779,26.236139236075765,5,7087.832856301733,2,562.5512206989561,28370.580401610867,0
0.04040404040404041,0.16666666666666666,0.06002913675959086,145.97148496759533,0.7822632146253086,39.385729562504324,6,3017.1652742328615,1,105.31110850664402,28629.85342965623,0
0.04040404040404041,0.0,0.14018464110655002,156.57566993757175,0.8569132069754121,27.33729593170214,3,2225.769241599194,3,456.80787259871425,19260.550474340325,0
0.050505050505050504,0.1,0.09849758789654127,244.85015102389934,1.223019927684559,29.508960088761917,1,5975.845138629434,0,644.3428618037426,23807.627346598347,0
0.04040404040404041,0.3333333333333333,0.15827368219693835,200.08709648622823,0.7634796014764882,34.937408169141115,4,5509.434918762408,1,362.0412606700285,20251.836348161825,0
0.08080808080808081,0.0,0.04518402910363154,135.63869993498184,0.9183610841666613,32.753477402989844,3,5411.337216843656,3,782.5109837357584,3886.468453518384,0
0.06060606060606061,0.2,0.051109246914758544,268.43806065641394,0.9828404611710568,39.08759934692637,4,-356.3274190428083,1,708.3847602233426,20378.668087179252,0
0.030303030303030304,0.0,0.028971483382188967,182.5984996043112,1.0464877964063064,48.707740397602834,6,6876.475620834736,1,501.47585013481887,29686.455277165485,0
0.04040404040404041,0.0,0.06265675315653862,211.7840899088542,1.079520985043756,41.209593580127844,0,4063.4170193641767,3,466.9704890157649,33704.79247008045,0
0.030303030303030304,0.3333333333333333,0.1769381736126645,172.16894723581072,1.4036139442158633,31.93672323107599,5,6235.253459706474,0,300.16558199481943,26734.008873303446,0
0.06060606060606061,0.06666666666666667,0.018722911464362973,134.00662873773894,0.8397911237887925,25.126020088228614,10,6478.5395333152965,1,583.9907898468998,14097.768044265704,0
0.04040404040404041,0.0,0.16952661710910266,271.3365840861237,0.9904119112647808,40.89711249354423,6,4796.299162913694,2,567.6929348434403,21169.80575666659,0
0.04040404040404041,0.3333333333333333,0.12303431024661192,215.2806940912,0.9668121002875165,43.74805941739682,5,4792.728650413526,0,480.2921000105379,9524.724480195633,0
0.06060606060606061,0.06666666666666667,0.13986232793502323,147.20373907704797,0.9921052635734751,33.74879491494998,7,5093.196305203273,2,829.2066145725718,19034.228083259728,0
0.050505050505050504,0.2,0.08245234630886977,217.96312539804546,0.9322834762995437,27.723012470409817,5,4086.384137653342,1,528.0605966712443,18428.527113895372,0
0.030303030303030304,0.3333333333333333,0.0831739884682872,91.1825123926962,0.8697663069437227,35.329920139109184,10,8109.095771961455,1,626.209196605922,18635.237992611652,0
0.050505050505050504,0.0,0.09169374276233505,295.3422190580435,1.2472653701113041,30.642190371419964,8,3452.2852393285157,2,561.1027291333867,10231.477044396224,0
0.050505050505050504,0.1,0.14415120980068163,178.5389170628221,1.2732915804330571,44.921030276055376,4,4177.8585936056415,0,261.1186203166339,21317.882373623484,0
0.030303030303030304,0.0,0.0989798265247379,235.42435564472336,1.3064672470874157,24.427312316928415,6,7319.491698556373,3,643.3658311692109,29410.03782924638,0
0.04040404040404041,0.0,0.09438242287762882,99.54725842052493,1.2165261206468732,35.13861185668489,3,4600.368490886547,2,920.8147349080089,13302.259459465062,0
0.030303030303030304,0.3333333333333333,0.10688677830885468,203.98142416039977,0.6426224270478539,17.006234454819808,2,3861.328422157504,1,716.5990499402939,17095.69283831364,0
0.030303030303030304,0.0,-0.031210633326039072,169.50029643010788,1.0330666949145602,30.125376544801345,8,6219.605258179954,1,451.86839816560945,30318.771515298075,0
0.050505050505050504,0.0,0.041530290348706644,164.88224502547536,0.44305598854609884,17.297949678920276,6,3096.1852581702583,0,573.6484946069456,15974.078118036365,0
0.030303030303030304,0.3333333333333333,0.1575219949425453,211.5156535771815,0.9383313303288952,17.94226798875069,9,4115.039631297127,0,278.1930698973013,28356.790729088192,0
0.030303030303030304,0.0,0.15507894346994536,210.35593554087683,1.0246664209575345,19.36929860715127,3,5168.8775574535275,2,542.4891969055031,16680.851232002435,0
0.030303030303030304,0.0,0.15667434889587215,236.7066233799897,0.9670753502657361,41.26497654108052,2,4283.713911551475,2,274.7118639885227,16410.118605679032,0
0.04040404040404041,0.0,0.010418243257219281,118.00450931387321,0.986219943367402,17.228091404920598,9,4790.975116741985,2,570.5430906842276,21863.968610408545,0
0.030303030303030304,0.0,0.05590728484739267,209.6323683774186,0.9649178886926781,34.39640701272161,4,4240.0207477330005,1,410.74070982112437,26199.217470616724,0
0.030303030303030304,0.3333333333333333,0.03146354378358919,195.69621619175973,1.0664796141337864,44.80840149557696,6,5672.69699530617,2,353.25860031332263,15115.872796603435,0
0.030303030303030304,0.0,0.1091558684561911,173.07002037905323,1.1043558321151248,34.94952671921552,8,3424.7451860166566,2,222.44173548778667,14963.744402717097,0
0.030303030303030304,0.0,0.11560734106734848,257.89234010178257,0.8117428161262576,42.26418945802315,1,3870.4233993392118,3,544.6698693486903,24381.957790041422,0
0.050505050505050504,0.0,0.0583245555603856,193.6916471861894,1.2739855089983065,20.9188250474016,10,4446.214707828893,1,765.880429236299,28687.498242422753,0
0.030303030303030304,0.0,0.08541857961049285,183.84716017484885,1.0577847462484515,14.501557430072324,7,2580.622500727671,1,652.2628187603883,17833.19143728817,0
0.04040404040404041,0.0,0.2221641406328324,304.8871410057162,0.9814957772484867,26.7017146242878,5,7125.4230356253465,2,688.9521121792718,19144.05784107303,0
0.030303030303030304,0.6666666666666666,0.08439503228633316,227.6747487360211,0.9931371450254076,37.19801026542078,5,7130.644867171194,2,318.3928026531061,17696.587433094224,0
0.030303030303030304,0.0,0.10879148017106423,164.69903717605948,1.159919063434375,32.25741757141588,3,6690.195389157398,1,585.6854259620983,25786.23881277722,0
0.030303030303030304,0.6666666666666666,0.18678160878774358,195.4177113262455,0.7208066817180172,38.3939745918826,1,4753.257180469666,3,499.41048009029106,22158.67535637737,0
0.030303030303030304,0.0,0.03806567206945034,167.28690848554953,0.8693034890893119,31.24770643469683,3,7474.488934844963,2,977.533164513739,19730.934978290985,0
0.030303030303030304,0.3333333333333333,0.051597516074324584,207.08361912819117,0.7365058149904689,36.9090084384314,2,4561.141407692523,2,504.1525292478002,11149.34705524605,0
0.030303030303030304,0.3333333333333333,0.14217380672136193,174.49726896446367,1.147875716008688,18.037708670406317,6,5610.511871035734,3,513.2772115961263,4387.661058511896,0
0.030303030303030304,0.6666666666666666,0.12630816568115652,269.5505892557992,0.7783576334857716,32.62444687381458,6,1363.1208199489715,2,512.8844974886933,14743.972451766625,0
0.030303030303030304,0.0,0.04913418203660829,170.8917507543781,1.1000558989553233,25.69774564971869,2,4753.205307554916,3,382.109570866641,16198.584811898258,0
0.030303030303030304,0.0,0.06996983338020955,104.28047692902588,0.7390584541632731,35.102002260782605,6,4828.512240741882,0,604.6110319997362,25736.750065141045,0
0.04040404040404041,0.16666666666666666,0.07378077725252286,205.91917859058134,0.9978106310732371,34.80029702133673,7,5752.896013732606,0,762.7790660445928,20100.15293615294,0
0.06060606060606061,0.0,0.1378685538809318,254.1213596131774,0.7553073417202049,29.36840168779566,5,4541.378289133578,2,712.2016531641253,19211.203719066532,0
0.04040404040404041,0.5,0.15126344392793217,243.26564003225124,0.6899907744917475,12.148159040702208,3,3312.0295754868957,2,580.065958167404,23981.68481311751,0
0.030303030303030304,0.3333333333333333,0.18387752148055184,244.684676335402,0.7866831373803387,49.61772813319082,7,4813.27748281069,1,323.17063530225164,11200.537026528515,0
0.030303030303030304,0.6666666666666666,0.14754412850550316,266.4649976321356,1.3346737811682228,11.008307808237664,3,6538.384913906762,1,483.52453890483514,19600.336823865753,0
0.030303030303030304,0.3333333333333333,0.10431721572064574,174.08344429591463,0.820835090690693,15.891801917733419,3,5427.690368113885,0,614.8929701063458,15243.818725554433,0
0.030303030303030304,0.0,0.03741437079256281,253.59182203474924,0.8259978882610666,25.528928503199896,4,4751.910805179381,1,548.4950691248904,22032.822833693437,0
0.030303030303030304,0.3333333333333333,0.08627769869335689,168.0011444885695,1.0004284875201113,37.62971117431195,4,3257.136179502928,3,703.323329115577,24266.734765133606,0
0.030303030303030304,0.0,0.178058464533717,189.0054745926925,0.6121473128947115,21.209035970771453,10,6074.874251522195,1,596.9346849442662,19362.56261450414,0
0.030303030303030304,0.0,0.09458875876737668,245.59308300485236,1.066423829333261,33.10453458437455,8,7177.661181638157,1,631.7359993382253,27586.029939227992,0
0.030303030303030304,0.0,0.1321845057318928,87.2531496064749,0.8120807883219584,20.931367387884137,3,5056.635549992388,2,434.30772770130795,15751.198033619024,0
0.030303030303030304,0.3333333333333333,0.09688846161609535,227.50930452345165,1.1604924434151056,29.868644074735005,10,6987.912138884507,1,821.0596798823622,27558.098376810667,0
0.030303030303030304,0.0,0.12109680167204176,234.89606554020338,1.31984857986096,22.883930597045122,1,9625.26551352178,0,447.9147362530024,15042.510823043267,0
0.030303030303030304,0.6666666666666666,0.16469358003481113,193.9501695490682,1.0977525047818584,28.204168194930695,6,1733.1475992777487,1,1026.2527950389826,22455.97577311401,0
0.030303030303030304,0.0,-0.00011804407127410932,218.58211457813556,1.2197696664528863,25.515080452988464,1,1270.5199907626088,3,624.5588188235319,24634.88054281102,0
