normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.16875972776572,226.09273252524252,0.6295540805022979,40.410196253541464,7,4291.126495431144,1,552.5752159948177,7471.006308744647,0
0.050505050505050504,0.0,-0.001113413198608998,242.70455886926715,0.6475151286907723,38.58770225860604,4,2829.375113323646,2,474.58226411022633,23344.055143598358,0
0.050505050505050504,0.0,0.09553911470383762,253.37685431536684,1.1020645089293977,35.30638887840003,2,6347.373455480242,1,550.4739457226401,12563.128284609928,0
0.030303030303030304,0.3333333333333333,0.0370971148298284,174.69727909537957,1.170220582546423,46.64148104315717,3,4302.154614501367,0,778.0500290411444,16722.61235994711,0
0.04040404040404041,0.0,0.06126749520871749,161.96432683213885,0.8842686396403722,15.206711427795085,5,3118.4426565827503,1,607.5213088737337,27771.199124667473,0
0.04040404040404041,0.16666666666666666,0.18400027483496906,101.86791622927883,1.3277157284818986,31.751475939800674,7,3074.6600313178133,1,521.4120478156001,15454.646318505642,0
0.030303030303030304,0.3333333333333333,0.08630787757103564,160.95314358838357,0.6979208005001438,35.539479145721835,4,3402.8047175005736,2,723.257104744675,21646.342085948876,0
0.030303030303030304,0.6666666666666666,0.14336495797133153,215.85007824555018,0.969840294993568,36.1998446519953,4,5066.860682636833,1,843.5111371175062,20787.019501015733,0
0.030303030303030304,0.0,-0.019882018277277244,197.37558062541342,1.1081993025444055,21.26246796139884,8,5091.889742608104,0,798.9991490668345,21575.7624611577,0
0.04040404040404041,0.5,0.12492924091816943,161.75123056829258,1.1382117825001927,29.82140675635212,4,6006.636406732019,0,541.5022504343797,18925.641491728828,0
0.030303030303030304,0.3333333333333333,0.10199365066613991,155.3550357630356,1.1232649529088574,19.29042577140025,7,1127.0701806324769,0,485.7534122887531,6500.944511934074,0
0.04040404040404041,0.0,0.053018924539044845,259.66469239112735,0.7588902273669157,23.50502164067473,0,5059.965613654865,2,805.8513652398738,25809.7492184444,0
0.04040404040404041,0.0,0.07281557424428126,153.81957773112862,0.8691444052214468,37.9622481026079,11,4689.502107528653,2,492.82781932679785,17557.597095438567,0
0.030303030303030304,0.6666666666666666,0.07820744042063305,215.15710708209775,1.1614108810411061,44.19804387912323,3,2734.6848997593133,1,487.38572414777843,15729.104895597246,0
0.04040404040404041,0.16666666666666666,-0.012683556442194793,227.21935784764975,0.9484014530082034,31.05519122029576,1,5420.067936871283,0,479.682614557586,14368.312127522917,0
0.04040404040404041,0.0,0.1327579030552942,171.7439615680705,1.1738476294682412,26.62843325749464,7,4363.925535028095,3,523.1643707464033,20700.414805945078,0
0.030303030303030304,0.6666666666666666,0.22591478479308114,228.91131184341222,0.8748591086168858,34.91579766525149,-1,4375.886024173409,1,630.8690791491574,12295.792243903688,0
0.030303030303030304,0.3333333333333333,0.17519017425091732,164.5738480995238,1.0499775969170548,26.20308343490714,1,4722.360292778752,0,546.6306814700494,22910.46671654095,0
0.04040404040404041,0.0,-0.029969578519758178,133.56448584098635,1.4863711040729093,26.28544724983772,6,4503.02566298051,1,663.273063898256,33776.21321161353,0
0.030303030303030304,0.3333333333333333,0.11320630863536071,169.92797000411872,0.8652239477065555,16.706173729376424,6,10016.37632981331,2,463.86767151625554,15653.641918463989,0
0.050505050505050504,0.1,0.05148941096747656,282.1956842504209,0.7466565714831299,21.30018403878476,5,3021.928805040975,2,617.6695538229229,16059.15106999785,0
0.04040404040404041,0.16666666666666666,0.09721838506132027,219.47875532359419,0.8973208546088381,22.969825318886635,3,3164.5817562591874,0,886.3271292758644,11762.630042235225,0
0.030303030303030304,0.3333333333333333,0.0815275066074178,223.91331872853246,0.8151127064601297,15.763038558198367,3,6510.260029935344,2,483.893607469378,9035.123077681685,0
0.030303030303030304,0.0,0.10178996844543133,153.25843455627825,0.9186872565962297,9.147914118086767,-2,4262.311214851967,1,-85.91939955759653,25837.816551124466,0
0.04040404040404041,0.0,0.11427616642839845,199.80769525003942,0.873948569273305,44.57460360566746,1,4948.887070782637,2,772.8410121103417,11289.388872987838,0
0.030303030303030304,0.3333333333333333,0.10809016948916017,198.39318482786928,1.1216672691251635,17.857530304166296,4,5595.074769201194,0,537.8090396617922,19871.241825810088,0
0.04040404040404041,0.3333333333333333,0.09407661947717803,245.03485096343346,1.3303382867999904,21.635585632739332,3,1577.8171884602216,3,565.9251104498979,20325.839353198728,0
0.030303030303030304,0.3333333333333333,0.1421677084881338,232.50351302082066,1.2860758928969767,42.461734812001154,2,4510.117799180854,0,619.0763034843374,24283.133050953773,0
0.030303030303030304,0.0,0.12316764368658545,213.73266145323657,1.1236023670775102,38.197041678477554,10,1204.8716834976804,2,591.2220805407013,12997.826635121928,0
0.030303030303030304,0.0,0.11746983430545826,127.63174245892137,1.2494336117226155,31.83713899195999,8,1932.2787139107268,1,823.9079263741561,21096.123274902217,0
0.050505050505050504,0.0,0.06312942864441742,81.40092008629787,0.9685055974024904,38.91006512199426,5,5838.351005513577,2,610.8800220068449,31337.987170091335,0
0.030303030303030304,0.0,0.09753207926768837,136.14309011569227,0.9268875614300562,17.72034554829161,4,7418.874626253058,1,545.3563956334305,13174.026119404609,0
0.04040404040404041,0.0,0.060337900452359525,221.27714000762245,1.0106673405162039,25.31711865275365,5,6031.979541850551,1,571.2224067113167,16033.863547935305,0
0.030303030303030304,0.0,0.1351615962233024,173.5196551442272,0.5819379769059587,23.792681712026177,8,5565.111272705635,1,196.35685179772696,19095.39033005396,0
0.030303030303030304,0.0,0.11187840334859064,229.1872897725159,1.136716247572021,26.789488855272662,6,3770.605930884848,2,443.56321260048907,8985.191172980325,0
0.030303030303030304,0.0,0.09564824491952345,250.2134833420916,0.9825877975846429,29.059809439401377,6,5468.301374333564,2,645.8455115243536,20113.395291020555,0
0.030303030303030304,0.0,0.06601439088311126,247.14553855213558,1.0376161785186604,28.388849015768745,11,3885.468453804808,0,836.6391256236581,22597.963028428545,0
0.030303030303030304,0.0,0.16741081392337082,310.31700626127565,0.8880385465515594,25.998187333273606,7,3541.3555143358944,1,863.9161137781011,19214.206407995243,0
0.04040404040404041,0.3333333333333333,0.07940301327471798,147.2607423520576,0.9514086444769382,37.59095064603678,6,6051.852243274678,2,505.5113480193587,12904.551109636137,0
0.030303030303030304,0.3333333333333333,0.05781224870562868,173.55967476163542,0.980171570819003,35.650323697681046,9,6980.8224239017545,2,344.0814732817809,18058.701752950026,0
0.030303030303030304,0.0,0.1455088726867,130.17664046994736,0.9203205102353196,12.620535851038518,3,7208.214007278198,3,882.9841182425105,16466.40609117177,0
0.030303030303030304,0.0,0.13706405699482055,146.6393600733195,0.6495872205734442,18.075463078189014,5,5909.380464565968,2,570.8062003940856,16107.300130304113,0
0.030303030303030304,0.0,0.025471745301571855,176.00597263206592,1.1726364395931461,19.111375639358354,7,5243.632185635009,0,521.4410656930914,19446.506913167384,0
0.030303030303030304,0.0,0.09018238119039175,221.70156673602776,1.1578496355370473,33.74618884379613,16,5516.46963151397,3,464.79912972699543,22076.043715677908,0
0.030303030303030304,0.0,0.10194116776013781,175.0027445182707,0.9975438706387654,29.958066211360855,4,7620.860584061152,1,558.8648690356555,24651.3846105227,0
0.030303030303030304,0.0,0.19078269857434724,269.5978365614061,1.1329562790447678,41.32899325012275,8,5381.1615531413145,0,818.3015934706538,19445.266079570418,0
0.030303030303030304,0.0,0.05281781640658332,275.4796362224807,0.7665676212333615,23.37129039753721,2,8284.521276438523,1,641.3728884396121,31048.83513143724,0
0.030303030303030304,0.0,0.11928612550352284,150.54215625410924,1.2759119165955972,43.05160858875035,7,4468.111219953098,2,600.1504059414175,20837.24365502715,0
