normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.3333333333333333,0.1188934546117211,155.64142551857563,0.9776163027363616,27.853427256185398,3,1729.5379730529648,3,400.87912696508783,18608.88438690066,0
0.0707070707070707,0.09523809523809523,0.12253298114720898,199.4519542227892,0.11874410862944551,37.364163975708664,9,4214.242169379046,0,543.4958260170527,19823.322661062644,0
0.030303030303030304,0.3333333333333333,0.07803168628826138,175.91100221243852,1.4527320599732714,16.80488254834445,10,7980.943443702357,2,715.74849490881,17672.785104610066,0
0.06060606060606061,0.2,0.13474310787716748,177.44301575554428,1.1975480372194987,27.51276888275017,3,5580.709141463363,0,479.0171822394902,22142.4291962608,0
0.030303030303030304,0.0,0.1343430934591147,204.68250237887707,0.9875438337976175,35.105580211440774,3,5263.049334434077,1,554.8186579870677,32546.192682664674,0
0.050505050505050504,0.3,0.1058436478809131,123.55040594628261,0.7759053011650188,9.332965637258294,2,5131.338925708111,2,514.2692993137632,21716.933484153717,0
0.04040404040404041,0.16666666666666666,0.10028395980084591,145.77602707513697,0.7155990790849482,23.566218766163225,7,5522.178166392492,1,163.92416622949958,11864.038657425726,0
0.04040404040404041,0.0,0.08469080126181291,189.12490157524297,0.7513081304200977,41.81304288583371,3,5083.15447736124,1,780.6583929166981,15830.128100044836,0
0.04040404040404041,0.0,0.09699812260571741,238.83386206900337,1.2356055991008594,29.343075729367932,4,2306.881050520293,2,598.2115843620268,23156.192679820986,0
0.050505050505050504,0.1,0.2164278875959774,192.42395279856507,0.8100697502590057,13.015843487628388,2,7731.860074092193,1,361.6103813047848,12726.218042432758,0
0.050505050505050504,0.0,0.12305394534897138,263.56504281437236,0.8420583880153107,40.8281381088731,0,7141.950214756504,1,637.2834679030101,18095.131959044174,0
0.030303030303030304,0.3333333333333333,0.0661769956534017,234.28475944712676,1.1608287923692715,38.92999777404127,5,7812.832990324072,2,653.3241921607674,25418.039842646715,0
0.030303030303030304,0.6666666666666666,0.15096175850739388,208.0994580152291,1.3651393462546517,20.096800247892876,5,-9.912698725051996,1,747.5085482652274,14996.755373238313,0
0.050505050505050504,0.3,0.13052165040914526,96.814420627303,1.4483120306003736,21.602687058591677,2,4230.532955000121,1,190.98938271267264,16121.26907099465,0
0.050505050505050504,0.2,0.16426056028128233,250.49568362055103,1.185459871007275,15.023737862476732,1,8997.013865559544,0,579.0644871553538,19172.062776089995,0
0.030303030303030304,0.3333333333333333,0.09339244203609924,252.0166701402362,1.302673835730779,34.05775835818095,4,5658.005146488176,2,72.31987168574733,26069.271074213462,0
0.0707070707070707,0.23809523809523808,0.16069789944721882,227.53394030271988,0.941485146663774,40.258656291932795,3,8385.307355054816,0,139.84823573002478,25739.67936718109,0
0.04040404040404041,0.5,0.061265726115600765,215.69904726364743,1.3653190800857702,21.745163329257473,4,4842.4918848014395,2,559.2722319008394,35842.9646304458,0
0.030303030303030304,0.3333333333333333,0.0895075839550869,131.39147139083724,0.9283121373211346,25.536687512631257,11,5092.131750831486,0,665.0152127359545,11837.748918309539,0
0.10101010101010101,0.06666666666666667,0.13363116580193882,283.7059300765044,0.7948864839501983,19.942000986904215,2,1803.0054858364515,2,670.1491434305283,13794.589390589195,0
0.050505050505050504,0.3,0.18646782269215634,96.7325330350094,1.0682357266627058,17.419916963176092,3,6302.776497438026,0,411.23370198796505,15843.611561804202,0
0.030303030303030304,0.3333333333333333,0.031299325555476334,223.48888994096106,0.9222106524011003,35.666890528239406,3,1143.3242093234498,1,1069.232387692981,16065.708093333991,0
0.030303030303030304,0.0,0.14924102055789693,256.4417723822909,1.0224501356830085,19.43663921963484,1,2921.0633859630334,2,250.65463769712807,21464.062697826834,0
0.050505050505050504,0.0,0.15419732424090948,205.01696684587887,1.062444672116697,19.526665683564147,2,5655.952503994729,2,849.8072180100478,30367.38227796321,0
0.030303030303030304,0.0,0.157209379646364,261.2383492906682,0.8738514206920504,17.027053203337147,7,6626.42239515092,3,549.0095636264557,25054.316173177926,0
0.050505050505050504,0.2,0.17362548422634072,265.47011241149215,0.5517765379536426,41.70521859870223,10,5550.673440990414,1,621.4059898561637,13413.359689602381,0
0.04040404040404041,0.0,0.056991089405077716,237.49894699736515,0.7497226267800483,34.62994381422249,6,10390.676127613935,0,830.3704197122181,18367.614373326545,0
0.050505050505050504,0.2,0.09306740167582674,252.21799393892053,0.8619809334545443,20.37685732432005,3,6905.136051591918,2,589.8257993996637,10993.306333167306,0
0.04040404040404041,0.0,0.16572821129303766,74.44950979528551,0.6376090786863948,29.27443126358967,8,3952.0330774241124,2,669.7197170251867,24433.361328236195,0
0.030303030303030304,0.6666666666666666,0.10949682030347142,220.34561884543106,0.7642704169556642,42.97751696228653,7,3477.991125806245,0,422.4381159370016,13822.361356769838,0
0.06060606060606061,0.06666666666666667,0.17046448376120693,258.4732914217523,0.6903326083772151,29.97345285976083,9,5715.816489866125,1,679.5234524282091,15507.760300685917,0
0.030303030303030304,0.3333333333333333,0.1351771821389875,202.4160575082194,1.0125280584381862,40.630701951501855,-1,5027.919297249424,1,873.418796953428,17573.632657342896,0
0.030303030303030304,0.0,0.1400595803246956,254.03213167067304,0.7091624575231219,28.887585395400947,1,2347.4018006753267,2,162.71049503796098,25018.69904135604,0
0.050505050505050504,0.1,0.05775173168140904,177.7713155732925,0.7534859557580742,15.142192688274562,4,4711.036829103871,2,500.1730061880286,17192.13272955014,0
0.050505050505050504,0.2,0.17744188229814972,236.91369379314077,1.3282178279175132,42.71380359775304,6,7499.68488802319,1,289.64033604922554,17275.858139190623,0
0.030303030303030304,0.0,0.10303221989208071,260.46443024086466,0.410324696023768,45.57455205589392,1,6617.407480275275,1,653.3684412634926,13465.138615472359,0
0.04040404040404041,0.0,0.12732860749261277,181.65922264042254,1.0161417578380418,24.960945150459054,5,4916.373440711886,2,739.2366573488476,26893.90227545743,0
0.030303030303030304,0.0,0.12327335191301846,157.10020861038197,1.0531030725057706,32.120714906151576,4,4861.671286620602,1,486.8604608769357,23672.238934410987,0
0.030303030303030304,0.3333333333333333,0.19751353391044935,242.5768401219751,0.4734781257402976,46.44026494392944,3,4382.72479413619,1,520.128129190483,19490.88690314606,0
0.030303030303030304,0.0,0.06646800355490991,182.45399515951738,1.0814153670837618,17.044441009104663,2,8160.643836978586,3,159.6992433784332,16434.180749817944,0
0.050505050505050504,0.4,0.11212221992814686,180.24407241964764,1.325257403755048,25.363410667857536,5,5187.09441626428,2,473.26026332260625,10809.052034948812,0
0.030303030303030304,0.0,0.04718561180758646,125.42266549053089,0.9971190586455541,18.2163092577335,10,1838.0952869627254,1,812.1151744308656,12173.561578015466,0
0.030303030303030304,0.0,0.09179896346693982,203.19488786337567,1.365085090091778,32.823676654220236,3,2318.861009591614,0,524.5147623630472,19268.62852471113,0
0.04040404040404041,0.5,0.11154857947595026,135.94110177500772,1.2790587057415093,30.56640161251459,1,4260.322349302848,2,389.5625155021137,21816.29236425171,0
0.030303030303030304,0.0,0.08973237436695994,172.1987099109406,1.3038708038359335,32.34426907774326,3,7134.729480720684,2,669.0379228506149,25165.299054939147,0
0.04040404040404041,0.0,0.13889036126509643,182.12116296694802,0.8501768013151827,31.618858434266883,6,5827.731809950326,2,769.0168176464429,17919.455355710303,0
0.030303030303030304,0.3333333333333333,0.020995150980552907,194.83928251649795,1.1620002224912669,11.503468759823505,0,4609.081113648714,1,935.3125971200186,19648.073352813226,0
0.030303030303030304,0.6666666666666666,0.23598839011636136,236.38434916735906,1.0408283895471346,25.38091346493314,4,6552.090041541871,3,576.2941552364056,18493.389614900276,0
0.04040404040404041,0.0,0.189568132367236,190.38381020686964,0.5572045331839506,27.825582943132844,8,5969.367827579968,1,640.4612512392875,19967.715432795016,0
0.030303030303030304,0.3333333333333333,0.11821930066951908,207.13434626236332,0.6869231358316346,38.96128704854124,6,9833.903666958799,2,580.481264146277,19279.2706932747,0
0.04040404040404041,0.0,0.1865953427482341,201.83968536640305,1.1077297044610972,14.773989150680558,7,5952.43691771323,3,409.7300177719778,23746.47162269567,0
0.030303030303030304,0.3333333333333333,0.12455288364180306,180.57396654634192,0.8761155041827235,23.555447871616643,6,4346.362467943758,2,912.7531957400738,20804.513494658066,0
0.050505050505050504,0.0,0.044246463687639626,207.93851565794333,0.8687807852591405,39.953101110701965,4,3557.448688953549,1,324.9099435114396,22142.230476789267,0
0.030303030303030304,0.0,0.15960296964059534,128.26832816503403,0.8680069220522573,21.042315755972297,4,6760.340665180385,3,583.140733146627,18019.066647688545,0
0.04040404040404041,0.0,0.07744306264925135,158.40385684943703,0.558340554313465,44.15940135624989,6,5479.194616024882,2,461.41409585599195,19202.495855228502,0
0.030303030303030304,0.3333333333333333,0.2184705023172086,155.60914292286347,1.0006078247752006,19.89463254623118,7,5380.256905143418,2,640.0877170719143,19674.232279785305,0
0.030303030303030304,0.0,0.02779554114795678,204.2951955062538,1.1232314457574866,30.543781600009645,9,4753.27991459549,2,714.0456159846742,28524.00476844815,0
0.030303030303030304,0.6666666666666666,0.03492894453629869,155.4627433464958,1.0176739232259953,42.9487790094213,1,6067.081726061129,4,681.5090153893008,16335.44383210608,0
0.030303030303030304,0.0,0.09983705577506448,232.32082671281037,0.6857851636476504,35.47706620471059,7,4911.569037178983,2,449.20145570996976,12652.399495314552,0
0.030303030303030304,0.0,0.04166860412336635,226.3915275863703,0.9641698962513625,27.819619596945223,4,5572.546792685627,1,352.9715446420133,14460.008715685279,0
0.030303030303030304,0.0,0.12258494622451023,173.06601949363122,0.957911438152055,24.80514672930139,7,6001.91697491213,2,791.5628370757087,4406.001793093437,0
0.030303030303030304,0.0,0.13863991451789998,168.6510148654087,1.1138839159301739,27.93663714770578,2,4582.987355730492,1,206.00227763956673,20606.4466362781,0
0.030303030303030304,0.0,0.12026356267419859,164.7438425914509,0.6725225909370018,48.98313095126386,4,5131.089999162173,2,562.7798489934469,16798.422464462066,0
0.04040404040404041,0.16666666666666666,0.1103132635847582,180.36872403976304,0.8241608597993242,39.921085547884005,2,5751.973532629498,1,304.154728209254,23751.737804484932,0
0.030303030303030304,0.6666666666666666,0.050829886414878345,253.15160360021667,1.1961710500676814,34.067036807491945,2,2877.093036020285,1,947.1516229081942,23782.53030424428,0
0.030303030303030304,0.0,0.062035650638116585,192.75341377584536,1.1813284763535248,30.303542317162773,9,3945.513761656818,2,705.4964440897933,15124.985111284426,0
0.030303030303030304,0.0,0.0957096503780516,252.6435195341912,1.284853985729266,21.497914540560146,6,7256.954249359728,2,157.5594410646442,23039.95333581498,0
0.030303030303030304,0.3333333333333333,0.07003693644471135,240.52420613081458,1.1484232684279285,14.135415606939787,2,2164.122905436221,3,433.97946729178636,18186.862836989767,0
0.030303030303030304,0.0,0.0411033111136711,136.70495967846054,0.9937814902247972,33.17658509663598,3,3724.6838443878332,1,904.052510977897,13507.680994870345,0
