normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.0,0.12517465973789763,248.75440872725414,1.074012165356893,44.09987327299859,7,8361.217881090366,0,699.6116051383771,13472.600377136268,0
0.06060606060606061,0.06666666666666667,0.05407308531141857,234.71226616519758,0.9495236791379962,26.572181877221585,1,3786.8626609507537,3,947.5566907452107,25482.4084122582,0
0.030303030303030304,0.0,0.14547138144094743,250.47687980570427,1.452097190247266,26.86328609434187,10,2681.379515533621,2,387.8671340343376,8168.108591547856,0
0.06060606060606061,0.26666666666666666,0.2506123189837144,212.1944134430935,0.46221391737014184,38.86618363549985,5,6061.270705406688,2,491.220617168294,19532.51070628776,0
0.04040404040404041,0.16666666666666666,0.1250707688057982,140.20127809145578,0.8294443921905381,35.14481248760082,-3,3889.2911499197708,2,753.6935016278572,16131.360731728055,0
0.030303030303030304,0.3333333333333333,0.09296461624594653,112.02132671345184,0.7815214078741103,31.180193001172803,0,2738.820390882656,0,395.41666122902745,14348.636868863145,0
0.030303030303030304,0.0,0.056178182998622594,186.74658452669047,0.8958440644523895,35.427165267741515,5,4224.990674717715,2,822.9307327073848,20938.729040236918,0
0.04040404040404041,0.3333333333333333,0.18794058016156942,201.1828255178756,1.1341939201744053,37.76107445686766,-3,3493.364905640561,2,548.5795688168653,19848.11646245376,0
0.050505050505050504,0.2,0.03556862830673933,183.39147897616357,0.8515919818777734,16.36068758489838,6,7050.698364097383,2,712.9163522159301,25142.954040128425,0
0.04040404040404041,0.3333333333333333,0.0473978614083765,202.77720674065904,0.6709335708890656,25.24647664144274,9,5531.324926645675,2,1155.3714430166665,12282.009622115413,0
0.06060606060606061,0.13333333333333333,0.14141104783787625,210.02899216599084,1.1643431493707048,26.852675378656677,3,7436.64372580559,0,516.4428897847132,12654.39830884787,0
0.030303030303030304,0.0,0.155668234950881,258.7326066100497,1.1944052324460117,18.22494804727998,3,3408.0604798489203,0,207.37097718319455,24457.05278764402,0
0.08080808080808081,0.03571428571428571,0.008805748601358715,204.58763454099105,1.2087052746191662,18.399616251874622,4,4530.978877157339,2,509.7312659351054,22809.441591879106,0
0.06060606060606061,0.06666666666666667,0.1284752184384485,206.46171347038467,1.1219062368461694,25.493898911797555,7,4351.647242919217,3,393.41193750971826,23152.673904362637,0
0.04040404040404041,0.0,0.11472671722846055,162.9699060304274,1.0096870276680614,38.441060946686704,5,4457.751311190653,1,823.0824479580397,16792.483199197253,0
0.04040404040404041,0.3333333333333333,0.1274549349340977,193.64847058938722,0.9612323296876155,20.046019801871868,7,2296.6952111347346,1,740.1187064501707,20522.003270784222,0
0.050505050505050504,0.0,0.12408306694379445,168.95943776297335,1.1760340991469609,40.8044067424504,5,5048.496617320958,2,663.327302137953,28724.085985428763,0
0.030303030303030304,0.3333333333333333,0.023058191181547033,196.71182766538283,0.8085912267616644,41.35112124405775,5,6962.220126169194,3,463.1094972247114,20700.35577954895,0
0.030303030303030304,0.3333333333333333,0.05414661124871883,188.08137697061676,0.817416631569609,21.383195926063344,6,3572.6086149966286,-1,832.1011438355897,21939.18439773311,0
0.050505050505050504,0.0,0.15439523187499937,127.71813137545355,0.8521438815923655,32.96260677941335,6,6213.665450563556,3,548.7773156018521,13647.311599990986,0
0.050505050505050504,0.0,0.06373033343755169,271.00870219218444,0.9980264816023615,41.60647417891886,7,3098.5291983088523,1,635.2806167097971,29547.43977128686,0
0.04040404040404041,0.3333333333333333,0.10426805937733984,165.59393402324562,1.395196505840876,36.42027891401443,0,2672.226732727138,1,681.68809932519,12222.3673506536,0
0.050505050505050504,0.0,0.13251209103529224,195.26713439862868,1.1825492621886138,43.530363822474946,5,654.7346773280851,1,736.9180113959618,25389.857280692195,0
0.030303030303030304,0.0,0.04303863529986406,215.30907199787336,1.494187908906605,36.06566375909484,4,5278.861525062716,1,745.3577224654623,10801.86433834322,0
0.04040404040404041,0.16666666666666666,0.08587878249406633,201.57904944388423,0.7465388810768327,23.95968864628898,0,7341.590317383971,3,557.6934671828229,22506.456689853978,0
0.04040404040404041,0.16666666666666666,0.04260148976597392,220.52663718300485,1.1993197906693853,15.473492109665292,2,5074.442723771611,1,399.75917673829497,26457.820904168584,0
0.04040404040404041,0.0,0.17182152217219154,220.95508293890714,0.7482246734981651,23.512858956999512,2,6208.663891826263,2,268.1724082120832,17763.771023770205,0
0.030303030303030304,0.0,0.13145695112401684,211.84491644790648,1.2002770359383925,26.78962699611402,3,6180.19953391674,1,437.07181743985234,15466.509235330981,0
0.04040404040404041,0.16666666666666666,0.12084252643552004,222.18079159140007,0.9666585235107809,14.129044658145153,4,4742.135931945401,2,607.0351025864992,20357.238463559734,0
0.030303030303030304,0.3333333333333333,0.168361259351079,171.30496273576483,0.8447856330179913,-0.31537761153303023,6,8611.521922503758,1,606.9127862612761,12833.069254861464,0
0.050505050505050504,0.1,0.12330463067248457,243.26200941968395,0.6233656791333434,32.53582269708974,9,7797.282802607323,1,616.3907041485002,11774.39510202651,0
0.030303030303030304,0.0,0.15703108134503446,188.83472835530284,1.0252776042302079,34.84333912700582,4,3221.4192162400404,1,793.2469235460813,14811.908728592993,0
0.030303030303030304,0.3333333333333333,0.14493640187175566,185.42160499263173,0.9849219526980834,7.26646170683102,11,7371.891162089143,2,417.6617313394393,27331.980563846133,0
0.030303030303030304,0.3333333333333333,0.07998532788715806,313.06640539366026,1.455312469301229,26.214142775618527,2,5072.068228669017,3,658.1539984115934,12850.91019429519,0
0.030303030303030304,0.3333333333333333,0.07080144065656611,214.13673932215576,0.5077383970517833,44.945544699535716,5,6729.803229243778,2,722.6518857601184,24784.2859834521,0
0.030303030303030304,0.3333333333333333,0.09286209079798706,118.29475277809907,1.4189617166079875,41.665321575638075,4,6656.119564707729,2,783.8306554915675,26596.479812994246,0
0.030303030303030304,0.0,0.05536019539573899,200.11380537719353,1.4722833590140345,35.18646369225575,7,2934.764416567644,1,758.3006461233751,15405.619474835483,0
0.030303030303030304,0.3333333333333333,0.09941328413305403,170.39486104873473,1.2011142193573183,19.798236457371985,7,5948.453197636801,2,901.1806733934133,18029.671048130887,0
0.030303030303030304,0.0,0.12668722975332083,217.09678431229509,0.8994304035298679,24.430407110915816,9,4155.836257022682,1,752.8833256462735,22402.800330580976,0
0.030303030303030304,0.0,0.060952862664353076,127.71649806011048,0.9033777484382245,32.925144788735025,6,8812.421477394597,1,642.5663523953926,19297.470498327424,0
0.04040404040404041,0.16666666666666666,0.030960922212258615,186.45949370605274,0.8412531390086525,31.971466251916503,0,7534.814899126986,1,342.3778941306156,11657.115839828863,0
0.04040404040404041,0.3333333333333333,0.13682711934687522,202.75787914570853,1.2088494272629928,41.3604818581814,6,3736.2134388923632,3,398.81258024514375,14461.200210998268,0
0.030303030303030304,0.0,0.06859535315243596,220.3703982530664,1.2313796695645103,36.29190774889004,7,5144.324601544161,3,713.4118222914879,17217.962849592797,0
0.030303030303030304,0.0,0.018308084909024483,201.09214236381226,1.1767544353397703,43.086436090871,6,2832.1417036584317,0,652.0000334617918,22663.851570445633,0
0.04040404040404041,0.3333333333333333,0.11267873391695027,257.9069861188444,0.49014391044676764,13.378953262108368,2,6030.688840036539,2,575.1428661272279,18353.42072391453,0
0.030303030303030304,0.0,0.18320898616957002,209.8097046701506,0.6181996226362897,37.98922619227854,0,5983.752213898194,3,529.1212975639046,17155.928014066303,0
0.04040404040404041,0.0,0.07197554326581979,207.40495461914833,1.0611289272395,32.547495498072685,4,3891.2480286211626,1,822.3998187358704,24547.37671719667,0
0.030303030303030304,0.0,0.0695769549366358,246.9086907113688,0.7756958323787709,39.143232040291544,4,10026.662946568587,3,309.67605374063476,23271.38540027984,0
0.030303030303030304,0.0,0.06992294663483324,294.1921955968389,0.8262418904652578,39.01179365245933,5,2832.440995181069,1,616.868964482261,11957.3758629198,0
0.030303030303030304,0.0,0.083881943429551,276.6228294587984,0.8034742956643585,25.95648533439593,6,1757.7916285879537,2,575.2738768938825,26855.17346546013,0
0.030303030303030304,0.0,0.08325325982527736,186.60735522663936,0.9680945327860359,28.965495665098477,3,8305.287337515972,1,633.8032215448134,17019.84587034426,0
0.030303030303030304,0.0,0.14597444027059817,175.2086602920998,0.9345871771598339,35.95673947441412,7,4819.272666656901,0,606.0250249106547,24469.798278072572,0
0.030303030303030304,0.3333333333333333,0.15692623583698811,176.68249390904833,0.691344166739555,23.607374031119992,3,5428.273330321583,1,649.613731286915,12064.0503999477,0
0.030303030303030304,0.0,0.06983148453296072,156.63887829989037,0.9889598510594663,26.14125173801358,1,4194.582789015956,3,898.1017655317338,28842.57998164711,0
0.030303030303030304,0.0,0.09854704984602905,217.44411955396197,1.0100880866097857,39.855328650780656,10,6732.577884094657,2,632.8195725665148,21058.344880674074,0
0.030303030303030304,0.0,0.13807986785156118,198.59155919370465,1.2315936082721601,35.403050169072976,5,3394.260397015488,3,651.5358865109396,24152.744855677716,0
0.030303030303030304,0.0,0.2082482557575928,228.56176882330217,1.0206458121512414,37.30249562961845,2,1237.1303419078677,2,733.8085656135638,27277.217948773898,0
0.030303030303030304,0.3333333333333333,0.152075505226967,183.44589766318435,1.0012235153901088,22.826757378276632,9,2404.0314196294225,1,650.3916189782401,22743.693020085673,0
0.030303030303030304,0.0,0.11301244186936409,211.41364647799375,1.2182467749556471,37.75861024680463,9,5467.856949169877,2,676.6870541503235,5526.6983258409,0
0.030303030303030304,0.3333333333333333,0.1284574653116204,155.77807733587593,1.1917201170833287,42.61571732751257,2,2844.522684593133,1,1040.7892446443066,14178.758684807113,0
