normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.2,0.08172101522171929,193.18298907956412,1.4252760321480784,22.7632789628512,6,5481.47708192483,2,808.5244572770997,20595.942723454213,0
0.06060606060606061,0.2,0.12814461198307703,284.1308639058157,0.7755367427614249,30.654031048786884,0,6933.87679052085,1,821.8603179982756,12583.166473478486,0
0.04040404040404041,0.16666666666666666,0.06376501742319443,241.0101076650852,1.1838061129279902,18.067933106894444,8,5922.491002372801,3,500.28468577975053,17060.521856808915,0
0.04040404040404041,0.5,0.11298357155102119,169.27839630904123,0.6154568499304525,22.197702823735092,4,7703.52663864305,1,713.4893333139405,27115.084450951923,0
0.030303030303030304,1.0,0.09511009348459305,167.72977920893908,0.7687579058823476,28.19537391823789,4,1454.9311541824272,2,656.7601697163523,28311.09515863391,0
0.050505050505050504,0.1,0.11930730282284828,279.2911107559597,1.3016851586829448,37.966507318037976,5,6852.680360544508,1,606.0334268396686,26372.636964698017,0
0.06060606060606061,0.06666666666666667,0.18672718096413785,227.32907096853378,1.0266856760431047,35.482377523933785,8,5539.913683150679,1,718.8968917918793,9233.66952117792,0
0.06060606060606061,0.2,0.041674128506251386,223.14722884248192,0.7079760868147855,41.578413018431434,3,4752.656546992601,4,698.3805653995732,16710.11073265242,0
0.030303030303030304,0.0,0.13012639137516824,116.93991502777206,0.7986508947316826,31.557004295390396,5,6269.509767496085,2,1064.6924249690676,29713.888613119187,0
0.09090909090909091,0.1111111111111111,0.20799432103643556,146.712898538399,1.1559653249529716,13.67760103938107,3,2188.664686736695,2,800.3549447050045,11082.952517311702,0
0.030303030303030304,0.0,0.12973484403223332,241.08646857624666,0.9356667070729362,26.408043049467004,2,4539.847116758544,1,652.6251862739231,26398.255457383166,0
0.050505050505050504,0.1,0.1122976709440693,209.0559031997449,1.0968231849231027,36.83364207979523,0,6603.062732551571,1,730.9331215990762,25741.657487924702,0
0.10101010101010101,0.022222222222222223,1.100579106402016,771.4251512947105,9.002248719838,26.55371109779745,1,1832.1861497323378,-1,231.5457889388167,37462.79450178992,1
0.04040404040404041,0.3333333333333333,0.1122336383835221,168.38949444964365,0.8787104975284751,16.86673923867916,4,6523.586445805616,3,750.3530848587443,16973.105880514755,0
0.06060606060606061,0.2,-0.04242930627744407,199.08355211478118,0.9610000890362482,35.902165901304144,2,5925.142442310226,1,802.9463110339518,17672.43114769611,0
0.06060606060606061,0.0,0.14475115020918194,239.34203873029873,1.126841844561095,34.2973488955512,3,5407.913881508071,1,707.1043805804891,18425.849250917894,0
0.09090909090909091,0.05555555555555555,0.0803445240150973,181.8679537578404,0.8851708787040229,32.41654944599506,9,8408.898271439135,-1,698.8766278272917,15814.152177866814,0
0.0707070707070707,0.19047619047619047,0.10499845631767395,258.4511106341642,0.8088149066456871,39.04398892554074,3,3659.1147139596233,2,685.9666911803148,16807.30168694305,0
0.050505050505050504,0.0,0.08255375216909211,209.15443297124625,1.0168236231031298,13.92037200841894,5,4452.651703489895,2,494.09938341805525,26584.580738532088,0
0.04040404040404041,0.3333333333333333,0.1398235710032681,216.94292665589958,0.8875149954339476,25.776194165333038,6,7773.143191852165,3,478.48508269703984,29945.81530608478,0
0.0707070707070707,0.047619047619047616,0.13417699416536533,188.49624288251158,0.9272027463335146,50.86571493935189,7,6030.644435749223,3,660.7690028730481,26153.651080810723,0
0.06060606060606061,0.06666666666666667,0.055393977298836126,108.39819516479355,0.7750241176728527,4.967203687767636,7,3778.8276299014306,0,495.83584134604837,18493.53827873767,0
0.030303030303030304,0.3333333333333333,0.14478187104384166,232.34629733398035,1.1049882248841225,26.43974640828117,4,5625.4108438745125,2,501.7468041681856,15895.485060299561,0
0.04040404040404041,0.0,0.1648629695601907,234.52094143214006,0.583848186385314,39.57921430649207,4,4397.482546386428,4,471.2450957842209,10021.446469984565,0
0.0707070707070707,0.14285714285714285,0.04887798163023016,218.68326229805567,1.077125936652008,41.066850458067265,7,3770.8791938897457,2,363.8684860090126,8285.56602750684,0
0.030303030303030304,0.0,0.005268051961149517,262.5862159989946,0.7623375216860232,25.140642553034404,4,1836.6759844808862,3,778.1016153282518,19273.537454963665,0
0.04040404040404041,0.16666666666666666,0.08583114639766196,230.43425682582074,1.0266686407442487,23.887059725640547,7,3145.5430869476095,3,674.9843264625782,23927.760045921263,0
0.030303030303030304,0.0,0.14041233227165262,243.93649864372054,1.060472226094506,14.62443430260376,7,6035.7614897871445,0,423.5333096088667,23441.77003601099,0
0.08080808080808081,0.10714285714285714,0.0956415871662169,160.2567409935366,0.7437494460524707,26.78231976855362,1,5393.551993670002,2,786.7525174604101,19930.832203377733,0
0.050505050505050504,0.4,0.15050226682813944,211.70306732737265,1.1477615656059275,34.9185579199034,-1,7588.308571865344,3,589.7083387863843,25306.24514288966,0
0.06060606060606061,0.2,0.04902565850340848,107.5672666540831,1.2081127184734002,25.44852735050864,4,1362.9216656791837,2,641.6515846669123,24346.528821981432,0
0.04040404040404041,0.16666666666666666,0.10634446455244334,239.80403538882956,0.636111092408605,41.594553030637016,5,6572.4824550215135,0,550.5592784265866,21759.76175723724,0
0.050505050505050504,0.1,0.07799568645387586,233.75434326466637,0.7889952489159421,16.431612822882684,9,3828.1726423144974,2,527.2791150655798,18111.6337949823,0
0.050505050505050504,0.1,0.20520564561664678,230.53084532394575,0.873076741293994,53.39703207892053,3,4999.066027964375,1,849.1721097498419,15729.647809696713,0
0.04040404040404041,0.0,0.16604958156642358,183.8952630328987,0.6614869479674518,33.320842760613345,5,6649.718796553874,2,792.2818006012508,12918.353108285863,0
0.030303030303030304,0.6666666666666666,0.1685832693893199,197.47412189261712,1.0580614275207543,18.009670141171355,6,4017.7214070752298,2,741.8894286571995,17098.92920986709,0
0.030303030303030304,0.3333333333333333,0.0658394520482363,128.1149441529876,0.8011005320533917,37.65189793883659,1,5343.5545246914335,1,534.8660707962962,17994.21027738132,0
0.030303030303030304,0.0,0.11689880812316822,238.77227653853024,1.3201446433149648,30.847963198624946,1,9030.802836418545,4,564.6958177881621,19594.80787902781,0
0.030303030303030304,0.0,0.22793827216605117,111.99619107968105,1.0925121166690193,46.605927089049246,2,7613.294192636547,1,652.5016393513375,22428.547289323375,0
0.050505050505050504,0.1,0.1171806629598179,124.49991489705329,0.8410664670763082,39.89699869092093,7,4146.921440143337,2,291.02405927436536,20827.79597414766,0
0.04040404040404041,0.5,0.029116454747444218,171.36806775430549,1.2706873088389163,5.889374280647338,6,6610.235610116387,2,815.8348752148497,14798.34822568383,0
0.030303030303030304,0.3333333333333333,0.0983638429456706,237.07258230662262,0.776135777447987,24.39928820834381,6,5281.894153898485,2,656.7074561397312,22587.07515070713,0
0.04040404040404041,0.0,0.17013388625316825,265.7885319325417,1.2127949737191228,25.193965689698345,6,3136.780402945811,3,523.2307088526493,18518.963374817347,0
0.04040404040404041,0.16666666666666666,0.08246416549609037,224.97396939752142,0.748600053929271,38.3268710813822,6,3560.500224108974,1,572.2563026843771,21045.270641372,0
0.030303030303030304,0.0,0.033668421065174814,186.35696635181847,1.0370093854856002,29.951552742895508,-2,4246.899091072636,1,958.0354198896516,21220.546739439094,0
0.04040404040404041,0.16666666666666666,0.15311920862352496,231.70329882170108,0.7665832234669908,37.53925029733711,1,4410.6973780039025,2,1204.1081848774404,28618.116033015867,0
0.030303030303030304,0.0,0.11478496127024516,239.56430497761966,1.1637907289531921,33.4545227288375,10,5136.088221415322,2,324.78401660636916,31625.552633968284,0
0.04040404040404041,0.0,0.12664822920423052,241.32929715498872,0.99251917502795,44.38473710183538,0,5086.271423962278,2,386.4647896499717,19318.846090242572,0
0.030303030303030304,0.3333333333333333,0.04024161158256615,162.29048608178226,0.7855781192092205,46.51353804600444,7,9826.044801456115,2,334.01334796174365,14986.800694666781,0
0.030303030303030304,0.0,0.008842853828125524,250.87716388422473,1.3893135433897679,32.89978927662755,3,2150.2954932997964,2,779.5606281468503,11103.069554451302,0
0.04040404040404041,0.3333333333333333,0.13846040109046084,191.93289885677862,1.2016656773815937,23.17532132838002,8,2664.2456198000023,1,505.61864081398176,13997.011509129403,0
0.030303030303030304,0.0,0.029389648014013517,203.8367796765288,1.0099401877237817,23.488364336878874,6,2299.272928035,2,661.2668273167075,17765.85954258983,0
0.030303030303030304,0.3333333333333333,0.10383265765624755,157.44329690275072,0.9863266263920221,39.93258050574626,11,5028.230719039833,0,379.4653912521619,11757.03533309325,0
0.04040404040404041,0.0,0.14498905394002923,225.63607410561136,1.2375511984811793,52.17281483902426,7,2861.2275882942963,2,537.4610956178713,23022.109749969346,0
0.050505050505050504,0.0,0.11690664262011596,206.82137804194025,1.1697613429205025,27.956922258789564,3,5263.999728402682,1,539.6744237435626,28751.426048649268,0
0.04040404040404041,0.0,0.1832339934983971,232.86410377710857,1.2588980346426748,31.795995866350914,4,2682.844483410206,4,747.3141557453941,25135.954153970288,0
0.030303030303030304,0.6666666666666666,0.13227298111893018,175.21802939094528,1.267647462176082,39.57189396924472,3,7468.098557262232,1,895.2898784665309,15957.284657099288,0
0.030303030303030304,0.0,0.07442011892039083,157.0921961079585,1.3983579708372718,45.077172719966,3,4836.288254231589,0,527.69463168213,16626.67856714259,0
0.04040404040404041,0.0,0.07494824564218758,153.32902694385217,1.351284649383971,16.99227093338007,8,7892.559592313809,3,515.0779294989973,30770.268278784475,0
0.030303030303030304,0.0,0.09982889711801705,159.1780991720771,1.2093948921960582,36.27824287302144,-4,5434.588598971403,0,367.5824981889751,18324.97591013481,0
0.04040404040404041,0.0,0.03611273905457449,250.0283253479219,1.3462052763833334,48.53503817586493,7,9007.185476874869,4,494.1595302120911,15693.434398629188,0
0.030303030303030304,0.3333333333333333,0.016187076321663676,196.52456143433992,1.2415890495315,31.047150122586537,3,2841.067585357487,3,644.1890339428538,14980.66499595333,0
0.030303030303030304,0.3333333333333333,0.056887298066842014,75.02439447555003,1.0203979730042703,28.087421643574796,5,5844.399706458868,0,465.17690507288034,14170.243268511198,0
0.030303030303030304,0.0,0.03365359596213108,189.83992728175426,1.1259970020934746,27.33623663073068,7,6263.9691742179175,2,585.991573826974,22773.712332701594,0
0.030303030303030304,0.0,0.06268805854948534,208.14135794366948,1.1693154409060673,30.652079316597927,1,5905.41075349553,2,233.84055877663172,13486.2510250311,0
0.030303030303030304,0.0,0.11672517964275357,308.01686169653465,1.265071488402929,29.591141789374724,11,1769.5149393859142,1,644.3351692327625,12431.95613917264,0
0.030303030303030304,0.0,-0.02977860751293937,134.49922900870814,1.0814588251491168,52.402067647127936,3,4508.211088747695,0,415.7845795702126,18707.500047484114,0
0.030303030303030304,0.0,0.09437581304524482,192.41121937016717,0.9188883834518893,12.784495301113502,3,3178.4367205452727,1,576.1968535996547,16059.882621190038,0
0.030303030303030304,0.0,0.15083803907648372,112.36797223471089,1.2279060472677776,38.44729459608754,7,2325.8990833741886,1,592.0582278988868,19953.580239785948,0
0.04040404040404041,0.16666666666666666,0.1199616510532862,100.82611641320193,1.10591178502671,30.49235129167394,7,8331.326415500815,2,731.0288579657068,7878.669013109295,0
0.04040404040404041,0.3333333333333333,0.04588811906542493,151.0451929882564,0.9457364355229382,35.59127335230241,0,6193.268088829228,1,428.60226607162747,19666.11831129219,0
0.030303030303030304,0.0,0.037908796516860126,128.70867206222903,1.0508990049702984,23.07857830153222,4,2248.114742054274,1,792.8844598294882,15419.078743961396,0
0.030303030303030304,0.0,0.050799123627356724,213.42234022541408,1.2104538383401864,21.11312132564966,4,7037.24983383153,2,505.6059764656288,23362.943918181434,0
0.030303030303030304,0.3333333333333333,-0.05409250940021196,251.15532382615095,1.104893540706029,20.216837810408762,0,2481.0910373060533,2,479.38490790951795,16334.117286609238,0
0.030303030303030304,0.0,0.09472051355048092,165.58451166450934,0.8400828633769721,32.975959521720384,5,5051.702240672532,1,668.9389278707611,13440.357518317827,0
0.030303030303030304,0.0,0.10803450375260433,234.27105197093618,0.9207360245533474,18.770813400701133,5,4613.517030730265,0,470.028791517814,19666.810405804907,0
0.030303030303030304,0.0,0.11970561002097979,202.09301525752755,1.4846533982857977,40.45891928084646,0,1136.6174226320459,0,787.0960667288896,25796.09755704037,0
0.030303030303030304,0.3333333333333333,0.10008877202965832,239.78771405268543,0.8899144725387101,21.452342836925364,2,2787.4204990077537,3,302.73772940729293,21496.528667751878,0
