normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,-0.009371042159929344,232.89864634715806,1.4743705767546156,30.035436149984836,6,7209.5987157878135,2,531.2147751629367,19329.61135325974,0
0.06060606060606061,0.06666666666666667,0.06780072004301937,102.45329750578739,1.0221763728471684,30.437551778674955,6,5700.180355404734,1,944.9038928280115,20059.736973873474,0
0.04040404040404041,0.0,0.19254226228658666,239.9102859186459,1.12173409342353,23.473451586773187,5,3721.36018353306,4,713.0692189404385,6607.567683550413,0
0.030303030303030304,0.3333333333333333,0.030992119491108458,175.4365168895559,0.8382228619314617,14.471133414585474,6,6431.382139100328,0,376.62737777231405,24180.594675333283,0
0.030303030303030304,0.0,0.18191545136071482,100.61268876477058,0.42290654216819423,35.90196069422243,3,3814.9936630001994,3,969.7751968180582,28559.65047296406,0
0.050505050505050504,0.2,0.04241731213069817,179.7351991738642,0.7035942837376702,33.543097863737955,3,4632.032088807115,2,472.6948154639644,21857.102866074674,0
0.06060606060606061,0.13333333333333333,0.11721315325519056,215.31514453625115,0.6389276181403312,12.436060157597922,1,3274.6453998689212,2,808.498143991774,20731.15331705362,0
0.0707070707070707,0.047619047619047616,0.1360064641128637,195.43570477437876,0.7146617814121248,32.58037553758737,5,6675.890036002025,2,801.2595676344854,24353.574828242457,0
0.050505050505050504,0.0,0.15021550098588346,180.90701606821986,1.4188428446100334,39.77629504163335,4,6245.82532737368,2,585.5727779292829,28543.24482180243,0
0.04040404040404041,0.16666666666666666,0.09310050975352885,245.72501437033418,0.9591770080430713,26.863351241443805,8,6817.457010090978,2,593.4962221200846,23800.809941857522,0
0.030303030303030304,0.3333333333333333,0.11717715903810669,123.15933398108734,0.9609955301926546,36.12765141166283,5,4948.128900855782,2,919.7573347044536,17368.042797446484,0
0.06060606060606061,0.0,0.10647607623716392,197.00178734951652,1.0120568576215423,20.134661777806294,9,7331.923390027298,1,595.5041286858526,16261.52053733073,0
0.030303030303030304,0.0,0.14149566818679316,245.15608991614414,1.1526760005716585,38.861973745678526,3,6036.429290811096,3,743.3488714577762,22779.00310994714,0
0.04040404040404041,0.0,0.11312057182399117,189.50602799389537,1.0100127772809164,61.03729527391896,9,7589.125929401656,2,672.4300325953886,16316.589179450919,0
0.04040404040404041,0.0,0.12044987049090225,206.13227183768396,1.3500133684151228,25.655692927903267,-1,7000.576615606586,1,865.4421129965066,22832.019312605455,0
0.030303030303030304,1.0,0.03246065378179827,183.4599021284104,1.0298021170236629,50.10810220896346,6,3730.9430487373957,2,994.2808577990104,10448.905426888037,0
0.04040404040404041,0.0,0.14655987207381932,226.2786676563185,0.9237231318935075,33.6491077435126,4,3196.1782366959233,2,573.0301628853655,14536.802293778339,0
0.030303030303030304,0.6666666666666666,0.01762931680886884,89.87200426021971,1.2811996435432547,36.423205501912676,6,3340.187259407542,1,307.0870330094432,15626.99346647559,0
0.030303030303030304,0.3333333333333333,0.08635774533493454,235.56565362542818,1.2567200023980345,43.28052148075416,9,4451.521553112596,1,350.5777957802861,20091.72273019073,0
0.030303030303030304,0.3333333333333333,0.14640274424882957,181.78440072385737,0.6587166096448904,36.23821825880967,2,9417.081647209918,1,719.9691775824311,21924.16250660525,0
0.04040404040404041,0.16666666666666666,0.08358811599438834,157.68178692754367,1.0580566529840425,25.713824202501915,5,7778.883828644382,1,466.9262917309812,14576.50586357386,0
0.04040404040404041,0.16666666666666666,0.028999277284939923,148.86722784435787,0.8563354419699704,21.199300855673982,7,5563.361907279196,3,676.3598510066048,10611.481039487517,0
0.030303030303030304,0.0,0.17269599315434186,212.61756920921718,1.1165559061340895,32.98272716782346,10,5966.226824061136,2,681.2476361999712,36946.32576012534,0
0.04040404040404041,0.16666666666666666,0.03272817948963706,143.69791181811684,0.7808353462867447,37.05855165986284,2,7670.731618318299,2,393.69266091812347,19162.52211764066,0
0.030303030303030304,0.3333333333333333,0.08889571367186228,227.42915307410675,0.9817178495073305,40.03147555718744,6,3373.029000646833,1,593.994497417542,26446.600168645804,0
0.030303030303030304,0.0,0.04102158881925583,75.92971674294915,0.9799260886966574,27.210716617217443,4,1330.3699169052688,3,336.62496959135734,9083.845945153626,0
0.030303030303030304,0.0,0.14700669286630186,174.53565499840818,1.0381005493615716,33.88404459441676,4,5589.582632472188,2,672.4857893158362,15398.576105486954,0
0.030303030303030304,0.0,0.11858854352744481,257.5880344637866,1.0534792256096244,21.24701047844932,3,3711.539443514125,3,530.8886078378546,12497.093789774895,0
0.030303030303030304,0.0,0.11796194150843312,209.44381593079916,1.1752704298111287,31.83177796420219,4,5424.712224291484,3,601.429045219257,18522.898105610635,0
0.04040404040404041,0.16666666666666666,0.0822583183406459,307.323289049914,0.9221373892929413,23.88891118619175,6,1672.4681551467365,1,461.76064417289,23761.982009216066,0
0.030303030303030304,0.3333333333333333,0.1277867178923557,228.25108061786884,0.8830479309899437,18.247985003234923,6,6820.683430430681,3,882.6875398442992,29791.772495347264,0
0.030303030303030304,0.3333333333333333,0.10316253574342317,224.3406226320074,1.0698108958999089,25.240308496297867,8,3557.2913316037457,2,702.8242648543884,19398.348527153747,0
0.04040404040404041,0.0,0.11837710065098882,277.40798487328254,0.715378348813617,30.320483970581016,1,2330.5341308133975,2,294.2058505962599,20352.662501551327,0
0.030303030303030304,0.6666666666666666,0.07425412259995928,260.4564689573059,1.298503095457324,26.8288068598919,6,7083.923074375318,2,1003.0614064060208,13650.323660536407,0
0.030303030303030304,0.0,0.04588086724974684,269.48575030931556,0.8624875405917852,24.173133938721218,6,11359.184902128627,0,322.33863902203126,24953.459674785754,0
0.04040404040404041,0.0,0.09608892940995738,184.75368494088823,1.0273685339755718,36.9135149487953,4,3924.372370309865,3,672.1073033709041,20022.6494154725,0
0.04040404040404041,0.0,0.0690513653689881,184.72346078403828,0.8066447753791743,28.413148514102964,-3,6659.342917208528,0,863.9789203500545,18427.21342704883,0
0.050505050505050504,0.0,0.08189464062097176,280.4993213443374,1.045376987029423,22.12759353079265,6,4262.474810107418,4,493.762324972736,19583.151962243195,0
0.030303030303030304,0.3333333333333333,0.06481043661808163,162.5828143013583,0.8844336526794873,18.73209174980356,0,6878.322041838771,0,1053.0588071876755,20964.65532044343,0
0.030303030303030304,0.0,0.11023330532446343,179.79572216868107,0.9952904182700082,21.21622007506203,3,6213.635864564656,1,1080.682528292037,14626.785788570865,0
0.030303030303030304,0.3333333333333333,0.12331678516867665,163.29158331593862,0.9142795486460481,12.980741622372697,11,4911.635035994775,1,893.0143074956229,21552.94456565992,0
0.050505050505050504,0.0,0.13853169333440638,183.9470306482765,1.0575727354128703,24.391886351795975,6,5862.184317729836,2,593.6471676418325,16463.28908933428,0
0.030303030303030304,0.0,0.03493619359160735,181.05574799114194,0.7650848578680997,17.07534154182517,-1,2763.1542772415805,3,400.9059378530171,19363.28237246247,0
0.030303030303030304,0.3333333333333333,0.07498570640048172,195.61284467948036,0.8104458420459237,28.812879900779457,9,8774.875576898161,3,350.8430309804496,39496.94021986167,0
0.04040404040404041,0.0,0.012859055342041986,260.99559134812364,1.017209689023043,34.81189954117721,1,3802.4330063278912,3,542.3691593881091,24976.085315709704,0
0.04040404040404041,0.0,0.14586336887963217,244.6006988405596,1.2025157560958533,45.649975812141456,7,6173.603167571568,0,387.9440360660976,18944.600938978216,0
0.030303030303030304,0.0,0.17090644674908206,294.96151461949955,1.3374068124498077,37.646967260471456,-1,5211.511198496204,3,406.2706899874504,10908.437927907544,0
0.030303030303030304,0.0,0.08719037188684285,211.26019144947466,0.8109980742668537,46.08692985149029,10,6864.593410477735,2,437.93588187240533,25116.3824534021,0
0.030303030303030304,0.0,0.02382458031644337,289.26051408513786,0.9184484761666851,29.009129114133163,3,2336.3984735412646,0,766.4420955885105,20752.949756701688,0
0.030303030303030304,0.0,0.11161362687960873,231.28444730624472,0.9848431135652043,40.947515205291616,5,5390.308520982506,1,611.253293580085,27137.585258335843,0
0.030303030303030304,0.0,0.05026548156064863,121.66112576071681,1.1089683102733066,30.294296907490608,3,5420.815242700572,1,418.8054202782763,20635.217670219394,0
0.030303030303030304,0.0,0.10940206883366319,234.7793251459782,1.2389203505779398,19.76605972845978,10,6205.812942575268,0,693.8368859309468,30608.22226539046,0
0.030303030303030304,0.3333333333333333,0.0906085414520253,157.7010392974028,1.2038805086585656,46.03327568251676,3,6339.570760423956,1,998.1777331827911,7945.869689584755,0
0.030303030303030304,0.0,0.12835965984395648,181.9681235713959,0.798862003245541,28.9810532827008,3,3058.1329913563204,3,535.085029599601,19675.700658261296,0
0.030303030303030304,0.0,0.17203581721427458,189.59131107843862,1.2307759305942292,32.22972996459721,6,1842.8220325085567,0,926.3712668041073,19503.150795625756,0
0.030303030303030304,0.3333333333333333,0.06182886419904853,170.43764169099674,1.2132156559833576,27.743283303545375,1,5275.6871778147215,2,516.2022381489958,23143.863242963816,0
0.030303030303030304,0.3333333333333333,0.06245857036861496,202.27643986640226,0.6823255885136437,28.65549729649326,3,4810.853971142179,1,617.7688209815342,29911.642801076847,0
