normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.044444444444444446,0.5799309531647721,1016.1164332690955,3.3729806767625616,23.495255621629507,0,849.4195148183333,5,937.9708864100514,11249.654018217143,1
0.030303030303030304,0.0,0.21403192699095897,217.14077199642927,1.2997665353529866,27.402266712443282,2,6620.611294543241,2,417.43152702839495,12502.933171455861,0
0.030303030303030304,0.3333333333333333,0.10879498976084448,265.97075726880666,1.1801910825109991,64.85904024497046,7,3541.2179863744004,0,608.5829752828413,12099.399239893384,0
0.030303030303030304,0.6666666666666666,0.1558819208493702,206.50535476035074,0.9602546115877492,18.80895100388718,3,5144.082909805354,2,806.9687145369757,20257.607874117108,0
0.06060606060606061,0.06666666666666667,0.15163593112217172,149.5180956769108,0.987725063680265,13.397586004939306,4,4352.702681101868,2,899.6737741866823,34418.87261383056,0
0.09090909090909091,0.027777777777777776,0.17134799848633303,157.93501423388318,0.9015143709671246,38.58118396867242,3,3549.722762873059,2,678.6555628881177,19179.62169426539,0
0.050505050505050504,0.1,0.11124994172168479,153.5034934576376,1.020878903712626,29.28482748194459,3,9950.80985379811,3,432.21663096486907,28545.07680216,0
0.04040404040404041,0.16666666666666666,0.15228812254551727,136.17336012056126,0.7373084751474842,22.42074134445795,3,6260.112893563284,1,466.2568843398033,20390.331655192324,0
0.030303030303030304,0.6666666666666666,0.12853166667460314,274.26899312797565,0.9136733097092502,28.888747464102337,8,2654.9002747567138,3,40.645276481169276,30189.786831952628,0
0.050505050505050504,0.1,-0.0033525861817210456,202.27534697058297,1.0484396193387107,15.424677949870127,1,3949.460978900029,0,710.4949025506141,13133.132482361583,0
0.06060606060606061,0.0,0.07878852495144233,214.26085655523138,1.029836498013494,36.226340291675605,-1,4594.015743315667,3,586.5926175023155,6864.79789624817,0
0.04040404040404041,0.6666666666666666,0.06187761841223515,244.76345427779967,0.9587283910714515,33.76743033123131,6,6955.256299664216,1,672.4098947320813,4760.796504424614,0
0.08080808080808081,0.0,0.035132980223861215,142.94320934654073,1.1781512577844626,15.044761646296262,5,7266.123663298644,1,663.0897883486361,13763.429274931947,0
0.050505050505050504,0.1,0.06770981373731168,182.37773929950143,0.7642224272268531,29.746702308606707,4,4548.272945447369,2,479.0235658260929,15177.044932330558,0
0.030303030303030304,0.3333333333333333,0.05168902030526966,239.78178272307775,1.1773064769083363,43.30691382163092,5,4326.297857908801,2,1064.9289295294593,11664.807496027723,0
0.08080808080808081,0.03571428571428571,0.16997034516405818,219.37542900840828,1.537847572280064,6.299739070493082,6,4561.1169281020875,1,547.5719905369627,16879.530058149267,0
0.050505050505050504,0.4,0.18627192899747141,213.08459788818854,1.0136548835304202,39.765392761214,6,4575.182485634754,2,298.8135074482281,21721.9575535496,0
0.050505050505050504,0.1,0.04398823493459848,287.32090944078385,0.8447736397856731,31.050077021764867,8,7457.03349451252,3,757.8759795222661,19835.880042903744,0
0.050505050505050504,0.1,0.0867980542656058,162.8421450742924,0.8870246766057138,39.487663945082865,0,-662.2115938910856,2,435.0298041994074,13505.33934922879,0
0.030303030303030304,0.3333333333333333,0.06726644088580427,176.3192080315709,0.716408880269005,32.12891593962086,1,7270.460626661345,1,872.7037326213102,17429.9671018426,0
0.04040404040404041,0.0,-0.04894590413422012,217.276565636393,0.9318026829780375,25.109632262402858,6,5125.601393020006,3,618.2169850353198,19362.313207396335,0
0.030303030303030304,0.0,0.034315431367356805,205.41442388664794,1.4956040847568524,46.140310135326445,2,2036.3714760068851,1,464.9718155063588,25569.487101362727,0
0.06060606060606061,0.06666666666666667,0.07597720750151454,287.2396029007339,1.5243920578562125,26.767227054921342,2,3364.283197417424,3,829.2686707777851,7306.816766635808,0
0.04040404040404041,0.16666666666666666,0.08006407076350841,168.40901299448996,0.9051814936684615,18.615454864846882,6,3789.014878735359,1,519.7323297046293,29848.235641973224,0
0.04040404040404041,0.16666666666666666,0.10032659678246618,141.66606679184434,1.2729940266598505,37.97760749659856,11,2988.613601124746,1,460.417030716176,25080.373855042846,0
0.030303030303030304,0.0,0.1552728577098167,233.0328096805184,0.8768919314529541,19.129639676341444,6,7905.205618077991,0,549.5312281716328,18548.885050512155,0
0.030303030303030304,0.0,0.09728742110899302,289.3480554687302,0.7852750639546827,35.66505192906193,6,4358.0298822811565,1,628.8077284009155,30277.198170588294,0
0.04040404040404041,0.3333333333333333,0.09228608615746707,222.42788653663473,1.0684623395359838,34.5157390812807,7,7369.7834153903395,1,645.8667367817916,19152.363347107646,0
0.04040404040404041,0.5,0.12998973807712327,250.6677189559278,1.1855737953374503,6.33781721768063,1,7916.573258000424,0,836.784372484369,17485.72653754311,0
0.04040404040404041,0.16666666666666666,0.06413832645904802,202.33762402816288,0.6486673859189946,44.62782967530772,4,7381.661335729783,1,380.06661096302196,21650.600550767827,0
0.030303030303030304,0.0,0.05248369309220973,199.26476400871206,1.1709576298240896,37.203394919315066,1,6623.730884366569,1,880.4079980150532,27578.573517898512,0
0.030303030303030304,0.0,0.02454583303451416,184.16835982023696,0.9500378403139194,20.941045266943675,2,6362.342120900033,0,732.6113460302189,15022.155671315884,0
0.04040404040404041,0.0,0.1278082045990875,143.23066121402002,1.0101069208932965,41.30853002236851,8,5530.300830076561,2,677.0573747148406,12059.684357616883,0
0.04040404040404041,0.5,0.07416407120704843,201.91226078547845,0.89845035215289,25.957173849620826,4,6336.04632549169,1,580.7886792616545,16969.489930676384,0
0.030303030303030304,0.3333333333333333,0.06805171177468605,191.16577125793995,1.2728898081132074,27.66817831258115,3,1249.037281805608,0,669.62210528598,14690.727859723185,0
0.04040404040404041,0.0,0.057191167031748154,207.13619771179182,0.870358122535442,41.510549299209984,8,5334.59178959911,2,669.2960400135861,17471.663288664455,0
0.030303030303030304,0.3333333333333333,0.09432432266429705,190.29362674168993,0.9161166936316901,28.30716758577661,11,4284.064165256924,3,420.88622604761497,27322.749248466833,0
0.050505050505050504,0.1,0.06181759470210115,238.1033118302901,0.8075964397072204,27.099643098836896,5,8252.818504973846,1,855.8544891405847,18394.740214073594,0
0.04040404040404041,0.16666666666666666,0.1435986243114108,219.40756368180965,0.986501935051167,41.268583486189414,0,5362.809398382258,2,440.35413211091543,16376.43086628917,0
0.04040404040404041,0.0,0.14616148265595183,140.48041462664256,1.1307938070635561,28.957084931176098,2,4401.283555561962,1,918.9109237664688,24557.275804612986,0
0.050505050505050504,0.0,0.041514158720237296,254.77926868311366,1.0587869872835511,30.418863877736914,5,1021.4243608902129,0,177.474613218949,29513.704938064504,0
0.030303030303030304,0.3333333333333333,0.02085990946237079,208.86645168529918,1.515533365016217,32.34623110196158,8,7271.161419798799,2,713.1255856308845,15592.319683388729,0
0.050505050505050504,0.0,0.07342187160051468,266.1542955913344,0.5979225081996464,18.29424611017694,5,5441.82765051658,0,697.0938856809186,28940.77995610117,0
0.04040404040404041,0.16666666666666666,0.13147570135539174,157.88354784726943,0.6247449514988916,34.06656819072042,0,6654.3485446527575,0,579.9729000838724,22961.591628918464,0
0.04040404040404041,0.16666666666666666,0.08450253561237449,196.80323763256703,1.1701399186525008,32.30373375301604,4,-1275.1202272362689,1,667.3762890472759,23798.809547974874,0
0.030303030303030304,0.0,0.05140227852953725,233.86546469891084,0.8925210993614209,26.6831185263745,6,704.7061938214629,2,594.2268800923906,22394.34668446303,0
0.04040404040404041,0.0,0.01932326852986868,295.6477232622348,0.9139996968093814,21.461536666039805,8,6784.884855453074,3,534.3195520342971,18706.254872404334,0
0.030303030303030304,0.0,0.1362746476313765,250.58817001092456,1.1973931993630953,39.83722440295933,1,4191.989548765534,2,618.9244096854251,20287.844803911565,0
0.030303030303030304,0.3333333333333333,0.11948227037240489,155.80010256874198,0.8471302104702781,26.81947415850395,2,5752.795043256565,2,716.2133669222729,28146.225905386967,0
0.030303030303030304,1.0,-0.010716331890937195,141.56173917449175,0.5060940787693453,42.47198209645713,8,6613.8387390181415,1,706.3132478836383,11896.862200596648,0
0.04040404040404041,0.16666666666666666,0.14621461180696074,182.40965377187047,1.1537363094097624,13.05449791002713,6,5335.769070293592,2,554.2895694993769,14365.60407877715,0
0.030303030303030304,0.0,0.09163495418493471,176.94708515564758,1.2308959229019858,39.19593253440376,4,5981.827732759868,2,431.25775636888955,25907.926808355758,0
0.04040404040404041,0.0,0.16692336590295181,172.17510938814235,0.9842944549461358,21.489573945396184,6,3238.5801395084154,1,503.62101347027277,18600.95240388064,0
0.030303030303030304,0.0,0.025090316183672398,234.16622585002085,1.1214090495214446,51.314390698917535,11,9446.382301454254,2,872.2726616612241,17726.119743137053,0
0.04040404040404041,0.0,0.07874320647817439,201.65421981328285,0.8605452753461215,29.667559669813365,7,7051.390901104401,2,671.0481098418958,21831.032305950954,0
0.030303030303030304,0.0,0.12525499408646967,255.78078102550586,1.268252369421331,7.106710200251854,8,7584.663729139298,2,551.4497940113372,28304.298709090745,0
0.030303030303030304,0.3333333333333333,0.07956871527359038,262.092626334971,0.8941413821235075,25.72575465177237,11,1950.191954304953,3,368.7987746744343,26048.203159815348,0
0.04040404040404041,0.0,0.141309026256566,103.57793234214016,0.5906214067566464,38.49897785941262,4,5821.834192229992,3,782.1296655362391,11868.118692546148,0
0.030303030303030304,0.3333333333333333,0.08975072193769913,151.5376529465231,1.0156855594144605,43.067370966282226,7,6013.425218683068,0,699.386702709812,21773.711231261444,0
0.030303030303030304,0.0,0.0911404949646651,191.0445653978667,0.7502084085900455,19.487657598705752,9,6122.192908518607,2,164.60648554030615,14845.932612765557,0
0.030303030303030304,0.0,0.12214075339203997,261.4769392632314,1.1149791303164824,24.69465900616008,0,5293.467856525513,0,203.3090762174757,18852.712669656874,0
0.030303030303030304,0.0,0.20686979206815426,192.9426922121498,0.9261743128212547,13.615407198892228,4,5302.196394680154,2,481.5518201269709,15141.870849786486,0
0.030303030303030304,0.0,0.16938678526540946,341.87502103967813,0.7755186198817388,34.53339191409039,1,6921.476954463551,0,504.1858221667777,9112.71548922717,0
0.030303030303030304,0.3333333333333333,0.1526673737296705,238.51229892956985,0.8425689809706376,51.80874743104188,4,6622.532117498489,2,608.253455981555,19840.06114934203,0
0.030303030303030304,0.0,0.11563929847341559,196.35274793860202,0.9538922127515914,46.77932941721344,7,2983.356707467271,1,428.45869277038264,22987.254024122834,0
0.030303030303030304,0.0,0.07284601419603856,244.63952881916597,1.2291788509228763,21.154480601547796,6,5868.873193918677,2,576.0123350494481,14502.874971058734,0
0.030303030303030304,0.3333333333333333,0.06768079794770494,209.98224372573526,1.017183063501731,34.76638631936089,2,6008.479609054019,1,788.0581523516612,16029.27201585277,0
0.030303030303030304,0.0,0.08228745593164485,265.61683993993574,0.8487054946109911,39.12478328977588,0,4351.132790674583,1,484.3553212724872,39651.03461610028,0
0.030303030303030304,0.0,0.11080637191838161,218.82413156566952,0.9426737823536953,30.508242662843575,7,7383.059244171192,3,641.2000216279077,14202.102227732668,0
0.030303030303030304,0.0,0.2748711346021756,273.3651672434356,0.736965749038554,31.255583519026814,8,3667.8274398763924,1,672.7650138909598,29022.898975121843,0
0.030303030303030304,0.0,0.11252242877250045,264.92077730941037,1.3145385952213569,29.76210760738052,-2,5804.744687201737,2,694.0928273691555,9007.347192095129,0
0.030303030303030304,0.3333333333333333,0.06603358041705551,173.4000492015321,1.3927396426778411,34.61040092115014,7,4428.405702850009,3,641.0873099413907,12400.27073157709,0
