normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1111111111111111,0.01818181818181818,0.6227568295499065,1111.3333630296772,5.33922233521665,16.572519771420147,7,2623.0640630390794,0,1247.474119569762,36970.40193569339,1
0.15151515151515152,0.05714285714285714,0.9984433228545442,983.2787502732499,7.95744185448033,21.484429217406596,1,1534.9023240154615,3,589.514539964804,28568.364263689513,1
0.050505050505050504,0.4,0.11884177521585346,224.8364112955507,1.184521085025,44.04478004748115,3,5164.902651767535,0,621.9126014053286,22071.536231339745,0
0.050505050505050504,0.3,0.13914832935349283,238.3721556243539,0.809949352999496,32.64652596250287,5,765.9645102426675,0,405.6261791117492,23665.83997393603,0
0.050505050505050504,0.1,0.10952908822947359,124.62365145869231,0.8913926141560322,35.75184088821953,0,3881.026759147179,0,576.2064035885357,19478.46238468228,0
0.06060606060606061,0.2,0.12813450932345546,171.3452446392501,1.0190138887928943,23.905008972443035,1,3968.6601690388657,0,449.7337148008836,12103.663458240007,0
0.10101010101010101,0.08888888888888889,1.2716369448961546,602.9036108189164,1.9708828095011994,21.345467619627662,3,1475.2206806261258,5,783.6524418644226,39317.63119822136,1
0.06060606060606061,0.13333333333333333,0.224673830873234,202.0227825233321,1.1816623632653365,15.77279593542048,3,2346.5160039882994,1,367.2246681476536,28495.024042944653,0
0.06060606060606061,0.06666666666666667,0.06882771180761219,174.10427504974658,1.025093971824851,28.001344343611684,10,5561.735019048883,1,971.0280346512118,27312.29796868282,0
0.030303030303030304,0.3333333333333333,0.026392284088625886,208.10046204584228,1.2662016352766534,20.204204399594882,7,4942.405813734321,2,568.8208711685546,15372.8162833323,0
0.050505050505050504,0.2,0.039679065073113765,254.3503063804809,1.1010039747168658,33.50005982844049,7,2946.9025304388438,2,923.3253123894933,17576.289117447737,0
0.030303030303030304,0.3333333333333333,0.07548648857349133,125.80743635206414,0.8920522741186304,28.837788389702787,0,4249.4332265607045,2,811.2408213297892,19889.52544101687,0
0.06060606060606061,0.0,-0.017138141822847813,204.91919369616545,1.074413271870624,39.796033588515854,6,5780.862590494083,1,826.2372136599362,24140.303107660453,0
0.15151515151515152,0.05714285714285714,1.3303777721252503,1082.6415432129527,6.041070658113392,18.005370337565953,3,1971.2617353194155,5,482.14070434297105,23608.823088179764,1
0.04040404040404041,0.5,0.11013116834434732,191.78840176147918,0.8636073853373903,43.41374801249775,6,1890.48171737854,3,990.405577255475,20208.591404080096,0
0.04040404040404041,0.16666666666666666,0.1714884010406417,124.70183969126113,1.0935048030649024,47.81126190555232,6,4412.684811204311,4,701.0814440234938,23922.23970461233,0
0.0707070707070707,0.19047619047619047,0.12225814842647474,174.8006725258203,1.1706330554687794,39.499857241760445,1,3546.9222042718275,1,646.2259457346864,20805.30978953672,0
0.0707070707070707,0.0,0.13111135657267875,142.873543149047,0.9656701710175858,33.03548444566472,1,1166.4581367771489,2,947.4201887265763,28366.13671185218,0
0.0707070707070707,0.14285714285714285,0.18056092490814238,233.8840592663372,0.9372721260350468,15.364266199246714,3,3091.0248592899466,1,634.7171692543754,14163.224063543334,0
0.06060606060606061,0.13333333333333333,0.1272546683345537,185.28098720369186,1.3458709942943208,29.47425133954956,3,4705.138748567491,2,912.1506833767219,18319.480191526884,0
0.030303030303030304,0.6666666666666666,0.1835823462840502,246.89090435587013,1.0489268265553646,34.09517764940058,2,6149.3129315344195,2,967.3221963607157,17232.754335499696,0
0.050505050505050504,0.1,0.06400340833375368,188.33250820485935,1.073825615516425,17.787919948105518,6,1119.5633965400707,-1,591.1435322655276,20291.201705768442,0
0.0707070707070707,0.14285714285714285,0.08428313781106916,264.74236699348614,0.7814815137414515,37.68327480495215,7,7598.170306502016,2,603.5325338883885,16233.173607590814,0
0.050505050505050504,0.1,0.11975853773122838,175.08978670595994,0.9771788322446056,29.686940662568748,-2,4299.1885281515315,0,834.9279254320132,13208.59474971853,0
0.030303030303030304,0.6666666666666666,0.11465040377540425,247.82496155437155,0.8286393507906051,12.205709512502715,2,5673.10407127537,2,676.6594369801726,29209.44483452094,0
0.050505050505050504,0.3,-0.02320200125696055,157.0303546382518,0.8256514833940811,33.62377909214531,6,7773.641221360091,1,811.5079223597539,31039.23470386151,0
0.04040404040404041,0.0,0.11634572647157193,249.62570702699207,0.9659424555842306,25.40301996543738,7,3978.3911090746933,1,632.4216358845994,18253.546220908473,0
0.030303030303030304,0.0,0.07021897090121315,243.13255925114223,0.909025786734781,22.605732922664707,3,1963.6509851267228,3,663.9826288113444,19195.478865360652,0
0.030303030303030304,0.0,0.19839865094601633,204.95459281792134,0.9251250444120183,19.164855914863644,12,3249.7412541643457,0,1079.8506558635095,25233.63622262292,0
0.030303030303030304,0.0,0.06494951813006594,287.231164935822,0.6581413976552489,48.44793704713726,4,3830.5426521303752,3,541.0825675800927,12645.907925242424,0
0.04040404040404041,0.0,0.09461408510456679,131.99775184581722,1.0905780014465072,19.35952883221907,7,1956.2232622211413,3,478.8994391726514,15519.48021556112,0
0.030303030303030304,1.0,0.09338183186820584,185.1839678694493,0.8581875249255501,12.872071317739685,3,9098.863364950395,3,406.3667677329272,19839.77167814259,0
0.04040404040404041,0.0,0.1219994445812371,241.31374787114504,0.9578161120043098,13.06781077400538,11,2033.1663997651863,1,446.7288739114526,33485.56516576714,0
0.050505050505050504,0.1,0.03416111966871763,161.7049729063906,0.8475637168594479,28.81201971611123,4,4994.817886697244,2,571.8413505859529,11917.663574064834,0
0.050505050505050504,0.0,0.11407876648329729,299.92204905402247,0.8654746267723629,36.08778484798778,4,4336.047569189344,0,590.6134219332979,22472.81463284277,0
0.030303030303030304,0.0,0.06951023371605136,235.81917022886125,1.088136047230583,44.38864722207137,7,4524.367375272288,1,392.9070094990381,23081.540141841404,0
0.030303030303030304,0.0,0.06554900785743106,217.1748801711232,0.4687292064192631,25.226524237085755,6,3016.8644415828376,2,235.12451790047015,25547.081264660905,0
0.030303030303030304,0.6666666666666666,0.05283937971666319,199.66627514825683,0.9792318883299964,17.97290314724487,0,1101.1821487118368,0,678.4559509306933,17648.9354738611,0
0.04040404040404041,0.16666666666666666,0.1687250991879767,217.61229542034283,1.1275338019315055,37.48523499939579,8,6510.612723776079,0,328.56532985619066,26832.730298041293,0
0.030303030303030304,0.6666666666666666,0.07154462110375673,276.5357087760958,0.7444852434738225,35.660583444252666,8,3315.3064851667464,3,375.3780634901948,14112.868349546527,0
0.04040404040404041,0.3333333333333333,0.15632133993594666,244.73067630762216,0.926040480183183,17.204517711515606,1,5573.9025360881715,3,592.9318133590773,11857.285231201917,0
0.04040404040404041,0.16666666666666666,0.0829877573332084,205.3832202556075,1.1598275845396189,42.590556655395396,3,6079.026028054734,1,477.4892229789355,13995.281755206463,0
0.050505050505050504,0.2,0.11477629307108847,260.9579223261626,1.0487733019987322,32.94086677501281,5,4008.2700438018965,3,859.733250440974,12010.381583916624,0
0.030303030303030304,0.3333333333333333,0.1521324388178287,293.5240961630717,0.9838108322731124,19.879970930195988,3,4076.849567514236,2,440.79139368531287,18846.406788886547,0
0.030303030303030304,0.0,0.0540104064678634,235.87373714389798,0.7628917221029203,43.254127213124285,6,5039.156142307771,4,445.0236003963575,22067.286260846624,0
0.030303030303030304,0.0,0.18180333040400198,121.79333311837122,1.090257224343337,27.492965619536747,0,4453.814996992018,1,684.7497145105473,25906.824050383184,0
0.030303030303030304,0.0,0.08900423762573141,258.90129775952596,1.1469035790914137,38.228542558727426,4,5567.3604903542555,4,932.0316605777552,13873.373424365465,0
0.04040404040404041,0.16666666666666666,0.04280639210123795,162.88642794420636,0.923398808560975,25.27186336896566,1,6076.84605560871,1,737.9625977549716,21711.87854946897,0
0.04040404040404041,0.3333333333333333,0.06942668976324765,181.23983877558481,1.168278717090622,29.80953149653752,5,2866.7235719122514,2,620.1627439932399,20550.332356606177,0
0.04040404040404041,0.3333333333333333,0.1541611093896066,256.09983999490214,0.9627069723457086,30.10096691787743,0,5415.729861333758,3,333.6260085912038,24246.943681194178,0
0.050505050505050504,0.1,0.06206126659727007,285.42112199027474,1.091222696936038,30.55097241161075,5,5480.264170613771,2,630.515309812114,17620.69171599161,0
0.04040404040404041,0.3333333333333333,0.15999585764721597,218.62501202786478,0.7179114386791614,16.689947189456227,10,4434.42930399098,1,707.5006807009166,22511.154957429673,0
0.04040404040404041,0.0,0.09938021663137651,137.1611496409754,0.9218115166304482,44.73252154487929,10,3813.398908309391,1,715.3192800486994,27046.92920898035,0
0.030303030303030304,0.6666666666666666,0.1468228722797303,252.82810958925322,1.0511471601970837,44.90782833925314,2,6032.757682797822,1,673.7142745397546,19119.660176705667,0
0.04040404040404041,0.16666666666666666,0.11119798605893279,270.9925253186003,1.250525108522541,31.385106945729287,7,9186.99118411905,0,730.8304430713271,18084.508005908043,0
0.04040404040404041,0.0,0.10982992586041782,197.01647038905074,0.9661749817992955,25.246041673583843,3,6469.279911672425,1,894.3067435068338,23218.906346896452,0
0.030303030303030304,0.0,0.14876278044815086,233.9351777788732,0.9664938724308736,37.72072792421729,2,5084.205852040043,2,567.5904777944837,24415.68196300258,0
0.030303030303030304,0.3333333333333333,0.05223656042563521,195.60019989268662,0.9853020233034621,25.719659165074212,5,5037.905231612326,2,744.4342305247034,15826.209781377001,0
0.050505050505050504,0.2,0.1430261009156107,275.35085772186386,1.0656921845103233,32.938490384066796,9,4892.6986308964315,3,817.9592807370907,27914.352772237802,0
0.030303030303030304,0.0,0.027132230552022185,125.77755254414569,0.81832913707061,25.377287704684214,3,5229.849263272438,1,786.9226419776227,19768.896440453405,0
0.030303030303030304,0.0,0.06489197377675557,147.842500949584,1.0352059177399127,36.35481296532115,4,5781.665822716829,2,419.4979327609527,14899.171826604714,0
0.030303030303030304,0.0,0.13768982522585868,215.20935503101512,0.9558791397531236,8.836855882283473,0,7551.804812646938,1,640.1491574831655,21547.00960168371,0
0.030303030303030304,0.0,0.1589414962731186,229.00552758611465,0.6356242852403868,39.46295852453068,7,5219.3938340393415,3,623.7771890005041,16934.466624933128,0
0.030303030303030304,0.0,0.10448486193727627,230.7644683780248,0.9876869709619055,12.748697794852497,4,4733.434873802601,2,780.2778241221997,14960.718272954584,0
0.030303030303030304,0.0,0.04767825059757569,158.79396638066467,0.8181962270809642,37.646618817322526,2,981.5955458112649,1,739.4463156306531,23722.24683262954,0
0.030303030303030304,0.3333333333333333,0.08488163370184408,328.48359413605385,0.8537349517219416,12.295963691145385,3,3525.593624842002,2,789.6124052958102,13048.684096928871,0
0.030303030303030304,0.6666666666666666,0.18173115386619065,138.24788216350134,1.1279557501122668,36.30452450098972,7,4865.2682903343175,3,701.7452856804484,24977.226627642925,0
0.030303030303030304,0.3333333333333333,0.1969525119791195,171.46549451538777,0.8766803225339691,32.95267234393843,0,1834.5913725001747,1,642.6382467448628,20181.069673018334,0
0.030303030303030304,0.0,0.14808462687537335,257.67626800318567,1.1924559736486913,27.958447283321597,8,4740.370548983621,2,282.90372222894393,22956.051164923272,0
0.04040404040404041,0.3333333333333333,0.12061102871621984,166.88701698002578,0.6599487070002503,23.655952926597465,4,5567.941105917881,3,178.61733420972945,19697.152410110015,0
0.04040404040404041,0.0,0.150341623590176,248.78649986125524,0.5483428888862905,43.21432974366818,2,2123.9574267634403,4,253.915145837657,13584.544516770471,0
0.030303030303030304,0.0,0.06833280597627128,281.27484958222897,1.05956497311963,19.272797544556468,1,1689.6824366369342,2,421.4956388105959,19310.279350254492,0
0.030303030303030304,0.0,0.032684985065859345,165.87438627000404,1.037187758879604,31.462806888709572,4,6528.552377013973,1,425.93612809680894,19934.870795944036,0
0.04040404040404041,0.0,0.06709105899745688,199.32570550621003,1.1513697891134824,33.385416923396285,5,6655.105388043154,2,938.8119499268774,20323.000580540214,0
0.030303030303030304,0.3333333333333333,0.06184333453995977,162.05460364958068,0.6521099625864246,27.29370450796273,8,4871.3597229789575,0,473.5237693320219,10852.098390583002,0
0.030303030303030304,0.3333333333333333,0.11799248309584849,281.60091462197244,0.8417798962603841,30.07384391669583,2,7246.28736991862,1,580.1785885556226,17085.62286181893,0
0.030303030303030304,0.3333333333333333,0.1189378011729721,185.90567594918343,0.8337298555254395,18.28722958613807,7,6648.0434085923425,1,520.2137377743409,17334.21339054964,0
0.030303030303030304,0.3333333333333333,0.1020257923032287,219.1799891122517,1.144305341392723,28.992972950311884,9,7298.546382465129,2,447.49541765064953,11903.454416118431,0
0.030303030303030304,0.3333333333333333,0.097162579955553,267.83406011728846,1.2124120882056848,41.601616321263876,7,7532.143533479624,1,706.5545236262395,23514.78891387837,0
0.030303030303030304,0.0,0.055249313255092074,200.18609267761525,0.6860351446539403,48.18729977121518,5,4974.155349297064,0,726.3965088861543,26503.01805098125,0
0.030303030303030304,0.0,0.042920390774854655,204.1037618743951,1.172225603969469,29.598804160062983,6,8341.491209019176,2,451.39559304918964,17999.521864196555,0
0.030303030303030304,0.0,0.0007717135518489349,128.5247591537093,1.2461298891528179,35.38317944665187,9,5566.123307960796,1,576.414157211696,15400.086714630357,0
0.030303030303030304,0.0,0.07505639815737952,168.44928723501818,1.2597646460359289,30.727094443889975,6,1630.9984295844583,2,464.578273001687,23564.092059964467,0
