normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.3,0.10532423190947002,142.133243762294,0.8642311338140256,21.652697411681288,9,6922.092387626348,2,865.5599003173572,24704.695547417654,0
0.06060606060606061,0.13333333333333333,0.09081307929993711,240.36145603492812,1.4286482421495394,27.523711268879286,7,8617.649001864398,0,352.6411752823512,23278.189978548507,0
0.0707070707070707,0.09523809523809523,0.15837769408891098,211.95867874955186,0.8040873836278054,42.68982725179023,0,3270.849382593293,4,544.8284486593509,22664.19873954909,0
0.06060606060606061,0.13333333333333333,0.12126939628703129,179.96822321617182,0.9239073960499228,14.80187302157334,8,2222.8224606165572,2,393.1204223334723,17326.1561148214,0
0.13131313131313133,0.08974358974358974,0.0696010433866617,167.53389556935485,0.9914519513002897,13.553392438248036,3,8490.998332261466,2,505.2148188794814,35975.18317336084,0
0.1111111111111111,0.03636363636363636,0.09547619320850552,155.68451787462703,1.1991928721808658,43.34148913855094,5,5876.908315125554,2,939.9480843814177,22367.45355605569,0
0.10101010101010101,0.022222222222222223,0.11500219927704962,156.23632921374536,1.2014942687818513,19.396988847552368,7,5789.406763991193,1,209.56734967051017,11669.345341007904,0
0.09090909090909091,0.1388888888888889,0.12091457537062343,139.56437329455443,0.9496328463455973,34.72048952521245,5,3746.6408220222015,2,1127.3760710806578,14578.659559766367,0
0.0707070707070707,0.09523809523809523,0.12942951305540035,164.42891269252323,0.979782352645804,39.91758423509957,4,1748.5765840867443,1,316.3800561892763,27464.30001957621,0
0.050505050505050504,0.2,0.17414542469364952,226.29411642677093,1.0831269608136331,32.90516850669545,6,3236.3606822490333,3,635.8013927749018,12807.410225783164,0
0.06060606060606061,0.2,0.1451245147268156,137.08129721312994,1.0161559627591072,43.32270789648811,3,9909.918363982935,1,381.7607664133181,10715.514806740814,0
0.030303030303030304,0.6666666666666666,0.04180440482316444,267.4400398916757,0.9383008029411832,32.45376980107183,7,4499.898012278348,3,141.2006150281278,16892.440284353914,0
0.04040404040404041,0.16666666666666666,0.13852680298123915,214.18759413307694,0.9121655384704097,21.49714149858663,5,8281.953464832917,1,679.987360605566,19140.13731904687,0
0.04040404040404041,0.16666666666666666,0.12466226105022454,180.25108330349659,1.3093708655951801,34.626084228247734,-1,5964.277629456665,2,457.373230815959,15903.174243661271,0
0.050505050505050504,0.2,0.12082589264663916,147.18165952272565,0.9600652523234887,38.4072376122481,7,1973.660250925308,1,484.0562810022223,25579.08309975663,0
0.030303030303030304,0.0,0.12093811021576499,245.02100369950742,1.123536912179832,26.800544124541663,6,6657.782581095591,1,246.73487671282584,19087.165538606998,0
0.0707070707070707,0.0,0.0759546836484474,151.40504107519513,0.8271087041088627,27.791462133830542,8,4736.0635343409285,1,478.29450279196044,22362.684792835895,0
0.04040404040404041,0.0,0.061332011783745546,239.0798081476339,0.8375948287474646,29.114419078504735,2,3267.873598466146,1,512.2443977301899,31222.79872214992,0
0.06060606060606061,0.06666666666666667,0.03967206364117862,188.55723222894161,0.9412118318672889,27.655231946860532,7,7804.836412031089,3,656.4307912163746,22655.18964877039,0
0.08080808080808081,0.0,0.08297433657158718,226.4948318727731,1.204555019894979,56.55884516736698,1,6504.79152553733,2,902.2551509286154,26809.241191077723,0
0.050505050505050504,0.2,0.1678073351453199,121.30119539974248,0.7635268682255189,27.01914494116118,0,6144.445880556145,1,672.3914350298177,23279.382818463186,0
0.0707070707070707,0.047619047619047616,0.1682797981397881,177.41534355841173,0.8565500144273089,32.376940641790995,4,5049.497278196153,3,630.8463763439967,30068.821954669096,0
0.06060606060606061,0.2,0.09431635087866061,131.71109872648174,0.8829862217755046,38.84215484790936,3,4392.550325863308,1,772.2301973689945,21019.517696589195,0
0.08080808080808081,0.10714285714285714,0.05208114221156877,304.97150425674556,1.3138385370376502,22.07363022648753,4,4286.443346745804,0,252.9329219493756,20153.120634057126,0
0.08080808080808081,0.03571428571428571,0.11849230661182512,96.79533515143955,1.184632942636043,44.2429790542064,6,8232.301113615558,1,858.6806071980868,13431.071229481593,0
0.08080808080808081,0.14285714285714285,0.16321357778794973,162.64336638108597,0.951166677570007,20.962993265677575,3,5367.7625044869455,0,408.36786885602027,9740.10444876896,0
0.04040404040404041,0.3333333333333333,0.040280646363954856,164.49753309917844,0.8327359182050803,19.862447574767035,10,2454.0990061852253,2,911.7924291553833,17971.747823061083,0
0.04040404040404041,0.16666666666666666,0.15878516851898303,288.44752671481797,0.8370656123795738,19.182861476673438,9,2089.2481514493643,1,580.9043103398453,29272.17750585742,0
0.030303030303030304,0.0,0.133428590501262,155.57341693943266,0.994403368468554,24.22639798489238,5,7223.465717741867,2,419.5266870187079,16607.49017084857,0
0.04040404040404041,0.16666666666666666,0.084577610982162,148.88493781046157,0.9253615256986921,31.99436068285115,0,3026.3183611089453,2,883.5084368707833,20975.293451493337,0
0.050505050505050504,0.0,0.11962607758154911,183.3563999548766,0.8856602978678023,24.659277459791134,0,7403.634526639271,3,274.0567621903533,16141.0231575828,0
0.08080808080808081,0.14285714285714285,0.08647040467151243,217.1447484303722,0.9101537317608441,16.188937609406423,3,7924.911811583157,2,400.05180020221485,33494.37524567115,0
0.06060606060606061,0.13333333333333333,0.08728599105194787,153.98815944559908,0.8180236294193617,37.366451210353794,4,6580.63756143308,0,722.0272395943222,28682.240367295613,0
0.050505050505050504,0.0,0.21831089968262682,257.81217187660394,1.052730083085083,24.105805978771976,6,3243.14229264012,2,873.0093981679631,24601.087753495805,0
0.050505050505050504,0.2,0.12434470068694622,214.44093664971166,1.0012507968205364,28.930481537299574,4,3983.6955974793773,0,710.588003046801,19245.54011172012,0
0.04040404040404041,0.16666666666666666,0.1310279124622371,218.12753157390569,0.609573075912565,26.508857554483782,2,5189.431308538582,1,214.59673352377933,25096.400222681958,0
0.04040404040404041,0.0,0.16110690332324326,248.53620665021413,0.9037574524385835,21.933121669543617,5,7079.167946268515,2,493.56185139493414,23636.671250747568,0
0.04040404040404041,0.3333333333333333,0.07219472571816475,186.46846660616774,0.7332326681372143,41.56096160900607,6,4236.531115849611,2,463.5130672889242,20725.633594318122,0
0.04040404040404041,0.3333333333333333,0.0418885611204631,181.55209546136444,0.8836892854077494,31.365614382822436,1,5736.009859863239,1,391.74866223816707,24106.25922136264,0
0.04040404040404041,0.0,0.10905015748213909,313.5060103079956,1.2156871046250122,26.776974134305064,1,6973.909648229234,1,707.2196587381312,24957.46435016889,0
0.04040404040404041,0.0,0.03468734701908416,193.61217850934023,0.8810192739871997,27.435279688207544,-2,690.623224339427,3,514.4660825128503,14848.98041372416,0
0.030303030303030304,0.0,0.0584843506994483,179.42474782502188,0.9059725151814588,18.689947401791358,3,2576.0056157536183,0,565.7451936665857,30155.991673935918,0
0.04040404040404041,0.0,0.09783701808493706,269.4506810313419,0.7344171784246406,31.045924862250967,0,5330.227693712102,1,641.549629938738,14806.707192491125,0
0.06060606060606061,0.0,0.14197870751598116,122.25520471238924,0.8847711436006188,21.613188612793962,7,2725.2423800955507,1,836.7531013682755,14854.023880564837,0
0.050505050505050504,0.0,0.08708710863598132,262.3382024905677,0.9093414455915657,34.491654330138516,4,3435.445130421784,1,563.1763894285593,26117.554386884935,0
0.04040404040404041,0.16666666666666666,0.12681811534764437,232.91107085903542,1.4242371397838849,21.79556245274334,3,5889.499089391417,2,382.5673802789704,30188.882759451426,0
0.030303030303030304,0.6666666666666666,0.061930324580687715,163.88148603552753,0.9038102078593118,45.67792665219432,4,1971.7772906924765,1,983.7866665058533,17411.549345861746,0
0.050505050505050504,0.2,0.05343914217280832,250.58787710973903,1.163933093185522,30.47052641441992,10,2613.042296983258,2,484.0055535492611,14984.774371242114,0
0.030303030303030304,0.3333333333333333,0.08035269107741877,139.98073148621137,0.9609361054476995,39.77672119435615,6,7221.244354822498,2,761.7476648681937,13534.531973246561,0
0.030303030303030304,0.3333333333333333,0.08871075659402071,161.98791483320562,0.9235246583378609,37.9266538253366,7,4427.069810886871,3,420.7173899432844,17821.660494122643,0
0.04040404040404041,0.16666666666666666,0.06872195368337264,214.21284709942162,0.8784103693655069,20.691659291109147,2,7692.318924876569,3,473.7514043357787,18606.85881311155,0
0.030303030303030304,0.0,0.07120609412629433,235.12045143399376,1.2040626100571563,18.425653841679146,0,306.84487251286464,2,811.4120022350191,14252.111547358765,0
0.030303030303030304,0.3333333333333333,-0.033244378310134715,229.76128413744766,0.8153046276987299,30.709607095365577,4,5224.870524806491,0,730.1638474255126,10242.977305265416,0
0.030303030303030304,0.0,0.18672779489548477,286.50550151728805,0.8891210764718986,16.58318587907474,6,5049.095735554288,3,835.1152839547633,10179.241909144093,0
0.08080808080808081,0.07142857142857142,0.10392345527709615,223.29371611486388,1.1315496994948009,45.188219683101664,4,3557.18229033282,2,873.2503696770383,18124.725351169127,0
0.030303030303030304,0.0,0.1263480305520712,238.0842787720033,1.2090524041153912,32.44621757244501,0,3619.5785447230214,2,567.563250198042,12243.26954219089,0
0.04040404040404041,0.16666666666666666,0.11162357289994403,179.54432464159177,0.6544965776792436,24.706013510575147,3,4779.425969938086,3,626.3883910414187,18436.550856596576,0
0.030303030303030304,0.3333333333333333,0.10853657150440289,221.88757721715828,1.1336878241330637,39.74383569772848,0,3663.4927334764893,1,382.4999100904892,17711.029200692425,0
0.050505050505050504,0.2,0.09995450894878732,248.67370592286196,0.9662483350670689,40.256051068718286,4,4672.677882145812,3,533.0051737304086,24730.00656766481,0
0.030303030303030304,0.0,0.11411770118470223,94.88765572388623,1.1223842249130265,21.988482372262954,1,7441.738490241638,2,698.6006997108254,21522.90092806225,0
0.04040404040404041,0.16666666666666666,0.040784861239134745,103.47229517173093,0.906143459452058,31.833789321528332,3,3211.659727596617,2,625.9521544876947,18968.077344024052,0
0.030303030303030304,0.0,0.07975283472825472,230.265201322533,1.0842152336160333,14.68765956862536,4,4213.7269745236645,0,350.8108706905077,18439.110140759334,0
0.030303030303030304,0.0,0.20740898236970562,190.09228162719282,0.6455387306884097,19.148580249420487,6,7151.792599142069,2,647.9832378577472,15496.078109503902,0
0.030303030303030304,0.0,0.10755770210435803,322.355143265022,1.0416952328797935,18.209855844270024,0,4017.7830030968257,1,207.42088562295885,23395.856976731007,0
0.04040404040404041,0.3333333333333333,0.11011046937936941,225.78702919848223,0.9597545525047823,28.00023962643231,5,5663.602919516833,2,767.1860226707473,17802.314463383416,0
0.030303030303030304,0.0,0.02785919465176309,219.57547763932115,1.0899614878079955,30.0014381364064,7,4369.959819317971,2,618.3868241072938,20670.13264710068,0
0.030303030303030304,0.3333333333333333,0.08926075547939889,248.17156815745145,0.9056348623295494,38.320574708289364,3,1986.9517517645836,2,540.1926370559275,19319.863163447248,0
0.04040404040404041,0.3333333333333333,0.08886613392824272,219.46423440572858,0.5813780310994114,27.20517352417523,1,7695.550616718705,2,686.3797459738129,18683.19754622284,0
0.030303030303030304,0.0,0.08374777713025132,219.27149743935803,0.9794321172812135,46.68222206091869,9,5417.788642056694,1,655.1256213614839,14837.488004203842,0
0.030303030303030304,0.0,0.054836493102076264,252.52170715301293,1.2300134821264994,41.18885571221995,10,2835.2840506507205,1,572.2361753621841,28752.2098862332,0
0.04040404040404041,0.0,0.19077699126657433,117.457306909893,1.1400002305299697,32.49740541017839,5,4875.376020240005,2,638.749283352978,20704.465201838604,0
0.050505050505050504,0.3,0.09031082382174985,251.52774220332427,0.9161463971557283,32.86046915851225,3,6152.509899382721,2,635.2114306412238,22041.007929851632,0
0.04040404040404041,0.0,0.1621993614544005,106.90768731783153,1.2805619999335944,17.865912810261307,0,2866.275440648311,2,485.79541592009366,21015.94670612522,0
0.030303030303030304,0.0,0.11845191291383803,170.5260628628891,1.2838465634933187,35.785655503591684,0,3069.526116792425,2,650.2890012054505,27147.362505861664,0
0.030303030303030304,0.0,0.12469838280269588,173.31882986774087,1.2029588508090612,17.420131511230025,3,2469.6605645559166,2,755.3505496027194,20123.304062634605,0
0.030303030303030304,0.0,0.09491643758555735,194.5419093999646,0.9013443872129728,49.37316110655502,9,4699.17220922779,1,482.7441626501586,21928.93814466943,0
0.030303030303030304,0.3333333333333333,0.12426610457479219,184.84370203055315,1.1909287889033053,42.888605921439606,6,4695.603778123679,0,824.3092480217243,18851.569398997195,0
0.030303030303030304,0.3333333333333333,0.12935791874147282,176.16088317210753,0.8175898075557688,28.88173028968292,3,-444.5235442495605,1,624.0646553567022,22642.181987891076,0
0.030303030303030304,0.3333333333333333,0.09347630874699489,126.80285786439588,1.3590903202910867,43.87623480408321,5,7099.23268535689,1,724.3915912824925,23508.382535809265,0
0.030303030303030304,0.3333333333333333,0.15628505925809885,225.6993889652379,0.8785272236021189,27.928098998122817,8,5273.679093927206,0,618.6092497264827,12177.501403047725,0
0.030303030303030304,0.3333333333333333,0.12456479571199526,189.50402378780163,1.3097120626392789,22.77709523100878,6,4290.068970897535,1,699.2620758879609,18461.332546700065,0
0.030303030303030304,0.0,0.1012850370152736,216.39778440796687,0.7689559415504681,35.534253924942824,7,7075.6253820136235,1,264.6126107061002,18211.679131124958,0
0.030303030303030304,0.0,0.19750486810640705,121.70829064339446,0.7511721737262262,43.378877334941905,0,2985.168407357136,4,218.67833185546226,21358.418778547562,0
0.030303030303030304,0.3333333333333333,0.1807542493456588,251.4862910336169,1.067718954809909,30.23812652459097,5,2922.099259266763,1,723.43330991496,25335.796291274975,0
0.030303030303030304,0.0,0.029812971947168337,202.82129870383372,1.0099352571394915,17.996987811099203,6,6501.886537775928,3,880.5034540642823,24694.38321915093,0
0.030303030303030304,0.6666666666666666,0.08924563677381332,191.52758012206172,1.157744717005543,34.81912401810885,8,3840.0934015399744,1,855.0678238901398,17273.654190333928,0
0.030303030303030304,0.3333333333333333,0.05204634498576276,165.60483848084823,0.8861874807283335,35.53882992842123,3,3662.548493794974,3,491.1787839518804,33228.94425000082,0
0.030303030303030304,0.3333333333333333,0.0674744199542128,259.7972098250141,1.1939511031646226,39.3969002513124,4,4198.680200827874,2,963.7842609407467,19839.3497574495,0
