normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.2020646852299094,189.68830601874367,1.0085245079763783,59.40493416732481,4,5687.823008004274,3,647.3585041058252,14662.221174710856,0
0.030303030303030304,0.0,0.059731122597514924,216.00561191514748,1.2083043061577707,21.255520513752685,0,7920.7563813996185,1,799.4037063115711,13743.211704835463,0
0.030303030303030304,0.6666666666666666,0.13325869379878985,218.05919890443738,1.2081015987811292,16.621430479265022,5,5372.349364246786,4,793.4415964174563,15402.733985851737,0
0.030303030303030304,0.0,0.15145745961011592,276.8217819790018,1.1106582123142972,31.63693614028972,5,5620.8425178027155,1,782.5233713482587,19481.111072544034,0
0.030303030303030304,0.0,0.12754810960494278,98.77252386211808,0.5550881160605747,21.828378573946473,10,940.0749363524533,3,678.6182400516409,14710.76812760947,0
0.04040404040404041,0.0,0.1484958368847476,265.1072857550805,0.7588760720575851,27.44368629751437,4,8150.329511698044,1,219.42313994575943,17026.36993970038,0
0.04040404040404041,0.16666666666666666,0.12587088196895366,192.93534376082343,1.196670752845837,22.724270007305403,8,3636.838240841439,0,831.2762885657016,16938.017183155167,0
0.030303030303030304,0.0,0.09688645892163505,248.6309185450526,0.6438465234973096,33.381487621000865,6,6608.302106935261,2,406.7190020219092,21825.712013207976,0
0.04040404040404041,0.3333333333333333,0.08710831649481068,233.65655372160194,1.0087365036536386,23.38600143246034,4,6747.059480402102,3,688.6778264703102,20569.42829926847,0
0.050505050505050504,0.1,0.09720258062047551,240.22917286369739,0.893746579569064,0.7856515321477247,3,3199.696162324404,2,579.4166947028996,25955.317757703604,0
0.030303030303030304,0.0,0.06223187541018124,157.96605766683285,0.824546463337255,27.404331002516646,2,811.8396204324044,2,706.8272823741715,31683.04825946385,0
0.030303030303030304,0.0,0.06031288736978818,270.6401517346601,1.456864690306882,12.248957524779417,6,4201.191099133427,3,734.697801007652,16811.295229103187,0
0.030303030303030304,0.0,0.03160674186591576,132.90614345594963,0.8721250004005923,43.33685645722673,5,5308.832898056815,1,807.6496010623492,34332.324273219616,0
0.050505050505050504,0.0,0.13447284741257337,204.17587565372554,0.8989277388960715,34.17503813953904,8,1139.300287208659,1,859.115074342954,17942.6890304738,0
0.030303030303030304,0.0,0.08459502271209651,109.24022531625077,1.0153924751061223,27.84996764695289,4,6282.1229947453285,1,409.5969231301336,23020.28522440845,0
0.030303030303030304,0.0,0.05392624284749096,91.6251550219908,0.9660336259888405,25.82342246045993,2,6328.443438899521,2,650.576254016651,16182.311761677003,0
0.030303030303030304,0.0,0.0488535743422556,221.18869211435603,1.189449428217219,12.81177159744686,2,4575.294893661625,2,236.28769143440638,18655.840026734193,0
0.030303030303030304,0.3333333333333333,-0.02505908021260339,209.14322999325117,0.6927405687234538,28.530272979511352,6,3155.2020758439076,1,761.0397845622521,6026.078014763811,0
0.030303030303030304,0.0,0.04159630009529887,142.03782781010355,1.1434485196118729,14.875420016105771,5,8547.6889680543,0,406.6443913498946,17205.8816622505,0
0.030303030303030304,0.0,0.04920841139790288,176.5764270446065,0.8682632951271051,31.854607316058953,7,4736.234862560965,1,645.8151387211907,20854.82279000755,0
0.030303030303030304,0.0,0.11098181586015073,188.2206168641398,1.0236043540507693,49.96262797220809,5,6147.639901205868,3,806.1912204212942,12015.097850937673,0
0.04040404040404041,0.0,0.030318713523588017,189.99000190545698,0.9704514419469793,29.033277876873516,7,5971.431934086674,2,541.2321654481644,17238.698804120846,0
0.030303030303030304,0.0,0.10212238661413965,232.41682700588555,0.8700956153245037,23.733847266771186,4,1987.4212181202374,1,286.9759642770115,23250.835377312254,0
0.030303030303030304,0.0,0.10452757153152868,194.61662927595867,0.7573421717168506,24.689431257419344,5,4886.323169329899,1,465.86762192252365,27738.67383707763,0
0.030303030303030304,0.0,0.13493851592480188,215.1388568550992,1.3359477954759633,27.440467149071072,4,6319.334423218261,4,627.2384736438046,13079.07884446329,0
